keyphrase;score
pretendeerima Marjapuu Bova;0.6777
maa 1934 aasta;0.6774
küsima seltsimees panema;0.6767
vaja avama vaenlane;0.6766
juhtima Moskva Draamateater;0.6756
varvaaramiasnikov film küllaltki;0.6754
vabadus soovima Peterburi;0.6753
aasta sügis täpselt;0.6753
päev Vladivostok eriti;0.6751
punaarmeelane ähvardama püstol;0.6751
toimunud kodusõjakangelane Se;0.6748
rahvakomissar Luladžarsk soliidne;0.6748
reetma tegemine Itaalia;0.6734
luuraja tegevus toimuma;0.6731
pale küllaltki nimekas;0.6727
hea punane võitlusstend;0.6721
furmanov naine Anna;0.6712
mitmed-mitmed Stalin preemia;0.671
neljas punkt sedastama;0.6706
reaalne lugu võib-olla;0.6703
näitama kaitsma Sariidsen;0.6698
Maria opova kavatsema;0.6685
lisa repressioon jõud;0.6676
ajend tungima nõukogu;0.6669
väärtus illustreerima andma;0.6668
seltsimees teadma Stalin;0.6662
nimekas helilooja tänashis;0.666
õpetatu oskama relv;0.6656
Eeerrholdon õpetama õpetama;0.6653
edukalt arvestama naiskangelanna;0.6652
rääkima pikalt 30;0.665
mängima 1927 -st;0.6623
Läti tulevane näitleja;0.6621
furmorofon film Stalin;0.6618
üldsegi välistama uuesti;0.6615
tähelepanu aasta 59;0.6612
haavatud punaarmeelane tooma;0.6611
nõukogu helilooja sageli;0.6611
häirima probleem arvama;0.661
tuntud nimi Nadyerdakosherbeurov;0.6606
isiklik õnn tohtima;0.6605
vaatama elulugu käik;0.6605
tuntud terve nõukogu;0.6603
paiknemine kohtart furmanov;0.66
täitma roll tuntud;0.6594
peatuma aeg minuaegne;0.6589
helge tulevik normas;0.6587
kaasnema täna näitlejanna;0.6568
väidetavalt film esialgne;0.6565
komnoor asi juhtuma;0.6564
andma käsk Petkaleja;0.6561
meditsiiniline abi toimima;0.6557
ampluaa natukene laiem;0.6538
oskama relv kasutama;0.6528
preemia tippteos tippteos;0.6527
korduv lihtsalt loetelu;0.6526
toimima jõudma kuulipildur;0.6514
mõte võib-olla tõepärasem;0.6496
1928 28 aasta;0.6489
lugu hiline õhtutund;0.6487
jutustama kodusõda aasta;0.6486
kasvatama õpe Läti;0.6479
tegemine niisukas julge;0.645
tegelikult furmanov naine;0.6437
vahe suur väitma;0.64
käskjalg abipalve peajõud;0.6395
komandör vahetevahel nimetama;0.6386
järeldama seltsimees partei;0.6383
paev teadma piirduma;0.6363
lapselapselapselaps põlvkond vahe;0.6347
Ankal prototüüp erinev;0.6323
hästi kool enam-vähem;0.6316
aasta tundma Friedrich;0.6289
oluline tegel andma;0.6248
pealkiri ütlema teos;0.6047
asuma vaenlane hävitama;0.5643
vapper naine näitama;0.4767
sünd tegelema nahe;0.3451
