keyphrase;score
sosistama sisendus trükitäht;0.6326
algama elu kumisema;0.6321
Kaalep luuletus linn;0.6309
laul luule loodus;0.6301
XY uskuma rikastama;0.6299
nimelt täpselt sõna-sõnalt;0.6289
kroonlinn natuke põhjalikumalt;0.6272
noodikiri peilima vastuvõtlik;0.6264
müsteerium purunema väike;0.6249
testament eestikeelne tõlge;0.6245
eriline habras müsteerium;0.6242
salapea härras nimetäht;0.624
hull 100 ilus;0.6227
lauluvihik lai õieti;0.6208
märts Egan lõdvene;0.6169
luule eriline habras;0.6164
mõtlema saatesari esimene;0.6159
peidus vaikus sattuma;0.6157
tänav tehas kaevandus;0.6154
natuke eeter raadio;0.615
kuulama laulma kuulma;0.6124
samanimeline maal vaatama;0.6112
käsi antoloogia sait;0.6102
varasem ühesõnaga võimalus;0.6078
võib-olla kuulma natuke;0.6069
rohulibl ringutama muld;0.6068
tänav nägema kroonlinn;0.6065
pakkuma tahtma kujutatav;0.6054
varalahkunud andekas näitleja;0.6037
Andreas lipp nägema;0.603
kuulus suur sügisraju;0.6023
sisuregister õieti materjal;0.6023
värske raamat võimalik;0.5999
süü panema tagam;0.5997
rääkima panema kavandama;0.595
arust sedalaadi püüde;0.5916
tegija rahvalik laul;0.5911
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
laul tegija Sõrves;0.5531
tohtima mõtteliselt inimene;0.534
toimetaja saade tahtma;0.517
Sõrves näiteks laulutoru;0.4239
tooma mõeldav Paul;0.305
