keyphrase;score
Lucia käbi ristsugut;0.7055
sõit kaks minut;0.7054
maha toetama uks;0.7046
inimene natukene spetsiaalsemalt;0.7041
ukuleel tõlge tähendama;0.7032
bassein laineline päev;0.7032
Portugal omand esimene;0.7027
inimene proovima ristsugut;0.7027
põhimõtteliselt nõusolek asi;0.7025
pakkuma idaosa läbisõitmine;0.7022
arvama mütoloogia tuntud;0.702
kraad loodus kadakalaadne;0.7011
roheline aas ümbritsema;0.7007
lumine tipp mets;0.7005
rand ütlema rannajoon;0.7002
maa otsima meievanune;0.6999
seilma Euroopa Ameerika;0.6999
absoluutselt võib-olla paar;0.6994
puhkama turismihooaeg kasima;0.6992
mägine üles-alla tähelepanuväärne;0.6987
liigitama portugallane sageli;0.6975
makaron hotellituba makaron;0.6972
kohalik arvama papagoi;0.6971
ütlema Eesti mõiste;0.6968
Santana erkse värv;0.6966
Firenze meremees saat;0.6965
teadma siukne turistika;0.695
ütlema eksootiline inimsilm;0.6948
mägi mägi ilus;0.6945
väike Reno Clio;0.6936
tooma hotell üritama;0.6934
puhastus kinni värv;0.6934
saar asuma Portugal;0.693
pealinn 150000 turist;0.6928
desertöör asuma Euroopa;0.6921
põhimõtteliselt idaosa paar;0.6919
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
tipp jõudma temperatuur;0.6899
temperamentne jest päev;0.689
külg 12 kell;0.6884
suhteliselt kolmnurkne natuke;0.6877
päike võtma tegelikult;0.6875
70 aastane Äksis;0.6865
puhkus maa jagama;0.6859
botaanikaai mägi kõndima;0.6858
portugali saar saarestik;0.6851
iga-aastane puhkus maa;0.6845
Irid asfalt Ealdatei;0.6843
kaart näiteks maksma;0.6843
asustama niuge pealinn;0.6834
sõitma Santana linn;0.6834
eriti toimuma arvama;0.6833
jazz Lieve liid;0.6825
onju sööma soov;0.6815
Türgi Karola suur;0.6806
heitma nägema rand;0.6797
sarnasus suurus enam-vähem;0.6794
tervis teadma elama;0.6788
täpselt vanalinn piir;0.6787
loodus Madeira asuma;0.6786
Santo saar Porto;0.6771
tõusma püsti terve;0.6771
sajand Euroopa ülik;0.6765
papagoi erinev sort;0.6764
koht aeg kevad;0.6755
kukkuma eestlane kukkuma;0.6752
tahtma saar võimalus;0.6747
rääkima Havai saabunud;0.6746
onju mäenõlv tegelikult;0.6741
oni WC kaugemal;0.6737
arvama äkki lihtsalt;0.6723
inglise riigimees Winston;0.6715
jääma silm ilus;0.6703
vallutamine suhkrurookasvatus liikuma;0.669
ütlema ütlema botaanikaae;0.6686
reis pisike ülevaade;0.668
sekund taevas tulistatav;0.6674
rändama täna tuntud;0.667
võib-olla aru kaugemale;0.6652
vanalinn sõitma vaatama;0.6642
12 sajand inglane;0.663
saade igapäev asi;0.663
mõte kelk pers;0.6615
ümbrus pealinn 150000;0.6573
üldse nägema artitš;0.6465
esindaja lubama kompenseerima;0.6454
mängima kitar kuulus;0.6421
peesitamistess rann vähe;0.6418
natuke tuuline tegelikult;0.637
aed Saar tänane;0.6362
eurooplane portugallane 1419;0.6156
jalg vesi toppima;0.3939
