keyphrase;score
rääkima Euroopa lisandväärtus;0.691
Mihheil Saakašvili saabuma;0.6906
umbusaldushääletus president Jacob;0.6896
näiteks takerduma arutelu;0.6895
maikuu 2018 panema;0.6892
eesmärk valima vahend;0.6862
seisnema toetusperiood toetus;0.6859
kannatama Tallinn teadusasutus;0.6858
Otsmaa Eesti asuma;0.6858
mees jäähokiturniir algama;0.6857
Euroopa komisjon täna;0.6856
paberse Euroopa tahtma;0.6856
saabuma täna Holland;0.6847
USA dollar ajakirjanduslik;0.6845
aktsiisitõus ületama taluvus;0.6839
näitus võib-olla lühidalt;0.6833
Läti suunaliselt piirikaubandus;0.6832
meeter sekund ulatuma;0.6825
info pangajuht andma;0.6818
sõna tegemine detailne;0.6815
lugu mullu kevad;0.6809
pidulik töötaja võib-olla;0.6804
lahti vastavalt 21;0.68
Guczynsk avaldama kahetsus;0.6797
miljon Sõerd lisama;0.6795
selginema öö oluline;0.6792
elamisluba esmaspäev Ukraina;0.6785
100 aasta võimalik;0.6784
kuulutama täna 2000;0.6775
saavutus kultuuritöötaja palgatõus;0.677
uurimistöö leidma raha;0.6756
küllalt liikmesriik juht;0.6747
puhuma kagutuul kaks;0.6746
värav Sloveenia viigistama;0.6743
2020 aastakõne rõhutama;0.6738
Danske pank filiaal;0.6732
normaalmägi võistlus võitnud;0.6672
koht Eesti koondis;0.6665
York Eesti Prantsusmaa;0.6656
muutma kokkulepe alus;0.6639
Aafrika rahvuskongress andma;0.6634
ütlema periood 2014;0.6608
naine korvpallikoond Euroopa;0.6601
maks tolliamet tõepoolest;0.6598
Tallinn maht vähenema;0.6568
oluline saju nõrk;0.6566
talveilm õhtu temperatuur;0.6552
Põhja-Korea raketisüsteem teostama;0.6536
taastumine jääma rahul;0.6532
prokuratuur väidetavalt võtma;0.6524
teema Pyeongchang taliolümpiamängud;0.6521
ratsutama näitus suur;0.6517
elav muudetud ajalooline;0.6454
sõna võtma teema;0.6347
ajakirjanik Risto Berenson;0.6229
õige suund 2005;0.5906
maks seadus väljakuulutamata;0.3424
