keyphrase;score
eriti maal mõtlema;0.6923
pressitekst tegelema biotehnoloogia;0.6922
pallimäng näitus tekitama;0.6919
enesekriitiline tajuma mismoodi;0.691
tekitama esimene sall;0.6907
äraolemine kast varjus;0.6905
idee positiivne energia;0.6904
tulevikulootus kultuur alaliselt;0.6903
isa kunst kasvanu;0.6896
natukene kergemalt julgema;0.6895
määratlematu jõud põhimõtteliselt;0.6894
mõte võib-olla tõepoolest;0.6892
tänapäev laps pakkuma;0.6879
mismoodi liikuma heaoluühiskond;0.6878
London galerii külastama;0.6874
kaua aeg Rotermanni;0.6865
tõrge kuuluma tehnika;0.6863
näitama asi tavaliselt;0.6862
aktiivselt komistama suur;0.6859
tegelema hästi traditsiooniline;0.6857
surm 57 saiu;0.685
videoinstallatsioon oskama ütlema;0.6849
mõte asi tekst;0.6845
sealjuures võib-olla aitama;0.6843
liigendama Soome põhjanaaber;0.6835
ruumiinstallatsioon mängima kujund;0.6832
inimene aru töö;0.6823
suunitletud reaalsus võimalus;0.6822
trend Euroopa paik;0.6815
niigi hea visualiseerima;0.6814
ootama Elken ütlema;0.6813
teatud šokeerim püüe;0.681
seotud tehnoloogia areng;0.6809
pressima vaatama väike;0.6807
erandlik natuke teistmoodi;0.6804
ütlema näitus laiaulatuslikum;0.6802
tervishoid muuseum ulmeteemaline;0.6802
lihtsalt teatud ajastu;0.6799
tegemine akvarell traditsiooniline;0.6799
tegija Marko Mäetamm;0.6791
energia sedasi kandma;0.6788
kunstihoone vestlusring raamat;0.6787
hyper jäliti niiviisi;0.678
kasvanu tülitama ränder;0.6776
tegelikult sõna enam-vähem;0.6768
võlu tagasitulek õigeusklik;0.6766
salajane aed süür;0.6764
galerii häng läbielamine;0.6763
vanem töö eksponeerima;0.6763
naine koduelu optiline;0.6759
1978 2005 kahtlemata;0.6755
ütlema tegelikult selgelt;0.6754
mõtlema teema moraal;0.6735
võtma üldarv summa;0.6734
väljendusvahend mõtlema kreetama;0.6733
mõtlema teema ilmselt;0.6732
lõbusus juhtima tähelepanu;0.6727
raamat provokatiivne ühtepidi;0.6718
köitma võimalik jääma;0.6718
Fiction hiilgus hästi;0.6714
akvarellitehnika käesolema suur;0.6712
kuskilt arvama kirjutama;0.669
õudsalt dramaatiline inimene;0.6685
kahurvägi tõlgendus rõhuasetus;0.6682
maalinäitus maa elama;0.6671
Sobolev tekkima võib-olla;0.6666
pakkuma inimene seoses;0.6663
muld kõrvalseisv nägema;0.6655
saatma välisfestival video;0.6647
toetama sõprus kond;0.6632
nägema näiteks katseklaas;0.6605
inimene huvitama niigi;0.6597
näpuots maitseaine lisatud;0.6595
kolleeg soome videokunstnik;0.6594
galerii külastama maal;0.659
laev nimi reklaamtorn;0.6587
ateljee tooma näitama;0.658
arvama maalima suurejooneliselt;0.6573
tooma rühm seotud;0.6567
riie tükk putukas;0.6562
pärit Tallinn aedlinnak;0.6553
isik aru rääkima;0.6537
katseklaas sündinud nooruk;0.6493
noor inimene Venemaa;0.648
võtma kurg natukene;0.6464
värv kallis lõuend;0.6457
pilk liigendama Soome;0.6451
kunstnik Jaan Elken;0.6441
valmis rõhk viimane;0.6422
bonsai inimene bonsai;0.6414
Directo kuskilt 80;0.6405
juurima jõujoon selge;0.6398
kontroll tugevam täpselt;0.6388
julgema näitusesaal astuma;0.6384
tegemine kunstiakadeemia endine;0.637
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
suuremalt jaolt tegelikult;0.6339
panema kasvama vastavalt;0.6331
juskui formuleeritud lihtsalt;0.6256
mõistetav teistpidi niukne;0.6234
elama rääkima aitama;0.62
Sebastian manifest tooma;0.6126
paraku jälle raha;0.6113
lõplikult juurima jõujoon;0.6082
võti ema isa;0.6051
vanem vanavanem ajal;0.5853
tore lõbus naljakas;0.35
sõnum suuremalt jaolt;0.1462
