keyphrase;score
lähinaaber rääkima nii-öelda;0.7076
tähendama jääma ütlema;0.7074
uudishimu Eesti fenomen;0.7073
tähendama tegelikult täna;0.7073
näiteks 90 -te;0.7069
rääkima algne esimene;0.7064
aeg nimetama hausike;0.7063
tähendama mängima muusika;0.7059
muusika natukene stiilitunnetus;0.7058
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
kultuuriline nähtus tänapäev;0.7053
eristuma 80 -te;0.7052
feld inimene muusika;0.7048
kutsuma sotsioloog Aire;0.7047
üritus põhiline muusikavalik;0.7044
kaks Reimo Sildvee;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
sarnane etnograafiline meetod;0.7037
ettevõtmine osalema klubikultuuriüritus;0.7035
pidu organiseerija kuulma;0.7034
põhimõtteliselt no priotiseering;0.7028
otsima põnevam tähendama;0.702
näiteks Hollywood jälle;0.7019
esimene väike paus;0.7015
vabadusetunne väitma ilmselt;0.7012
mutantdisko jääma võib-olla;0.7011
võti meenutama toimuma;0.7004
pidu maa toimima;0.6999
otseselt klubimuusika Haus;0.6995
kultuuriline kapital ütlema;0.6994
areng teadma lähinaaber;0.6992
täpselt teadma ütlema;0.6991
ligitõmbav faktor naine;0.6991
alternatiivne imago 98;0.699
pisikene jääma klubikultuur;0.6988
Teken Ameerika Houss;0.6982
jääma vihmavari nii-öelda;0.6982
meelelahutusasutus ametlik pidu;0.6974
võtma kaasa jälle;0.6974
harilikult Tallinn võib-olla;0.6969
kindlasti tähendama kaugeltki;0.6968
kaks kool klubikultuuriteemaline;0.6967
selgelt suurem kommertlikum;0.6966
klubi jääma sellisem;0.6964
muusika maine omandama;0.696
daatum popkultuur ajalugu;0.6959
uurima ammu huvi;0.6959
üldse defineerima laiem;0.6958
sageli uus asi;0.6946
päev siga kommertsaliseerumine;0.6945
rõhutama ettevõtlik inimene;0.6945
võib-olla nimetama 95;0.694
seltskond jääma jääma;0.6928
võrdlema rokkstaar diskine;0.6928
kuulsus Suurbritannia importima;0.6923
endine tehasehoon ruum;0.6921
rahvusvaheline kanal võib-olla;0.6921
väike korraldama harilikult;0.692
kommertsaliseerumine ajajärk no;0.6915
ütlema jess OK;0.6891
imago Noftidzee nohik;0.6884
mõtlema tegemine piraatkoopia;0.6882
stiil küsimus ühesõnaga;0.688
päev algushetk ütlema;0.6872
inimene punkaritaust uus;0.687
nimelt jooma puri;0.687
inimene üha noortekultuur;0.6868
skandaal käima imago;0.6862
inimene tarvitama narkootiku;0.6861
enesehoiak noor inimene;0.686
loomulikult rääkima mõte;0.6858
väike provints riik;0.6856
õieti mäletama ametlikem;0.6855
jõudma eurooplane kukkuma;0.6844
aru lindistama kuskilt;0.6842
päev sotsioloog tavakülastaja;0.684
ütlema jääma alternatiivne;0.6831
tänapäev levima muutuma;0.6824
persoon käituma nägema;0.6823
uurima inimene küsima;0.682
mängima tähtsam muusika;0.682
rääkima kultuur difessioon;0.6816
nohik plaat vaatama;0.6807
küllaltki tegemine muusik;0.6789
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
tegelikult natuke nii-öelda;0.677
tuur arvama tegemine;0.6767
tegemine fenomen algama;0.6763
subkultuur ütlema jääma;0.676
jälle tähendama mitmeti;0.6743
omandama kergelt negatiivne;0.6742
Lääne-Euroopa maa tehas;0.6717
pidu tugevasti reklaamitud;0.6713
panema kõikvõimalik erinev;0.671
huvitav leiutama näiteks;0.6708
kunstnik üliõpilane suhteliselt;0.6692
tantsukultuur hiljem võib-olla;0.6675
uurimustöö inimene valimine;0.6671
koht vähemasti eksplitsiitne;0.6663
vääristav ettevõtmine osalema;0.6633
kindlasti asi täpselt;0.663
Land Pirita džässmuusikapäev;0.6627
taitsioloog sotsioloog mainima;0.6594
verstapost ajaloolind lööma;0.6561
väärtustama käima arvama;0.6556
sotsioloog Airi-Alina Hallaste;0.6524
käsi elu pulss;0.6515
siduma julgema meeldima;0.6511
asi teistmoodi näiteks;0.6508
ulatuv jalahari trumm;0.6499
algama üheksa 87;0.6487
riik kiirene kiirene;0.6465
algus ilmselt seotud;0.6462
Põhjamaa eriti Soome;0.6442
kogemus osaline rääkima;0.644
lihtsalt laienemine edasiliikumine;0.6412
arvama teema aasta;0.6403
esoteeriline eritistlik levima;0.6398
levima enam-vähem mudel;0.6367
sotsioloogiline uurimus alletama;0.6351
toonud maaletooja tasuma;0.6272
hea raadiokuulaja raadio;0.6265
kolm etapp esimene;0.625
hiljem hiljem tegija;0.6216
kultuur narkootikum ümbritsev;0.6175
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
vahend inimene meenutus;0.3747
