keyphrase;score
saksa klaverimeister kerkima;0.6945
Gourme rääkima klaverinäitus;0.6939
Daini klaver lööma;0.6938
osi arman 20;0.6937
küllaltki suur eriti;0.6935
klaver sealne helilooja;0.6932
kujundama kiiresti Eesti;0.6922
klaver aasta 1784;0.6919
teos esitama Steini;0.6917
töö imetlema tänapäevane;0.6894
partalim Christoph for;0.6893
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
tegelikult asi üldse;0.6879
ühtima Sofa Moorits;0.6838
meister Johann Friedrich;0.6838
1786 pill asuma;0.6835
pill eksponeeritu andma;0.6834
instrument tegija Johann;0.6829
Tänapäevas Estonia klaveriosatähtsus;0.6817
tulevik uurija süvenema;0.6813
liit territoorium pill;0.6803
tänaseni leidma võib-olla;0.6798
säilima Kuulutus Revaališ;0.6793
asutama astron pianiino;0.6786
kolmesajas aasta päev;0.6785
Tallinn Jõks vabrik;0.6773
puu raam toetama;0.6772
kõla pala pakkuma;0.6771
asutama õigemini töökoda;0.6757
son Joosep Haydn;0.6755
Peterburi London täiendama;0.6751
viima klaverimuusikaharrastus Eesti;0.6737
Hiis tähendama Tallinn;0.6735
skorpion maffei nägema;0.6732
tänuväärne klaveriomanik mõistev;0.673
stuudium mängima harf;0.6727
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
võtma pillimudel naaber;0.6695
vähe uurima ala;0.6693
ilmuma itaalia muusikaajakiri;0.6684
aasta algus Nõukogu;0.6661
elanik tasku ruumikohane;0.6637
tootma Tallinn kuuekümnes;0.6614
tähendama Tallinn tootma;0.6604
sajand lõpp asuma;0.6555
lipus kandma nimi;0.6551
alane sümpoosion konverents;0.6546
Alo Põldmäe tänane;0.6539
sündima 1791 Ambla;0.6521
pianofor tõenäosus aasta;0.652
number saar lükkama;0.651
kuulujutt kuulujutt kuulutama;0.6488
sageli mängija omanik;0.6487
linnulend nimetama Saaremaa;0.6486
ku Berliin toimuma;0.6483
Eri Klas Veljo;0.6453
Tartu kujunema suur;0.6427
nägema Läti määr;0.6423
osa teadma täpselt;0.6419
raehärras arendama ütlema;0.6416
aasta 1786 haamerklaver;0.6406
minimaalne mittesoovitama 1950;0.6406
Toompea Toompea ümbrus;0.6372
vaidlema klaver rehiti;0.6371
esimene katse esimene;0.6293
peamine järk-järgult tugevnema;0.6262
arendama ütlema riiklik;0.6255
mõtlema klaver leiutaja;0.6238
materjal kirjas andmed;0.6223
fond töö üliõpilastöö;0.6079
esindama Firenzes kohalik;0.6071
aasta 1825 40;0.3276
samm omama sageli;0.2363
