keyphrase;score
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
Stanislavski lause väike;0.6986
kirjanik lemmik Sulo;0.6982
dire näitleja mõtlema;0.6982
Kuldar sing muusika;0.6982
teatrirahvas teater harjuma;0.6974
maa vanduma raamat;0.6964
ebaõnnestuma ots meremees;0.6964
koor leidma mängima;0.6962
panema vehkleja lava;0.696
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
ilm kevad huvi;0.6952
sõiduvõimalus suur mäletama;0.6952
neelama maja val;0.6951
vaja plangutama maa;0.6949
kogun Leningrad suur;0.6948
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
uus Bookstav käsi;0.6938
foto mäletama nokitseja;0.6938
joonoos mängima mõtlema;0.6936
kromonov müür töötama;0.6935
maa keel tohtima;0.6918
algama raamat kaas;0.6913
sõitma lööma Vokagav;0.691
nina lööma huul;0.6909
naine paar aps;0.6908
paviljon Tallinn võtma;0.6906
põletamine võtma aeg;0.6904
hoonetleja savi istutama;0.6901
esmaspäev näitleja vaim;0.6899
laps kasvatama loodus;0.6898
arvama hukkuma öö;0.6898
lavaline elamus rikastama;0.6898
ütlema operetiteater nimetama;0.6896
müür töötama Kromanov;0.6893
puhkus ajal ükstakõik;0.6887
võtma üksikult näitejuht;0.6876
savi viima olenema;0.6876
vä sõna vaatama;0.6873
fantaasia energia abi;0.6863
läbimärg valama piiritus;0.6863
näitleja leidma teisiti;0.6863
tänapäev muusika meeldima;0.6854
riietus võrtsjärg võib-olla;0.6852
lavaletulek esimene lavaletulek;0.6843
aasta viiulimängija sõjaväkk;0.6837
mõte tihe jutustamine;0.683
aeg ajama pinge;0.6828
jälgima liigutus meeldivam;0.682
paar lõige juur;0.6813
aamen kamin sületäis;0.6812
kilomees grootpurje lööma;0.681
jõgi järv eakas;0.6807
jälle meistermee võtma;0.6802
nimetama Kreeka kurbus;0.68
panema klaas Peipsi-Pihkva;0.6791
kasvanud rääkima tore;0.6786
kaart male mäng;0.6782
Edward Vedler mängima;0.6777
kaet Tõnu mees;0.6775
varas taevas kõrvaja;0.6772
haavapuu lõikuma taskunuga;0.6769
aeg kalamees istuma;0.6767
lõuna-lõõm õhtu lõõriv;0.6766
meel juhtuma viga;0.6759
võimalus vanapagana Tammsaare;0.6758
vaev inglane kannatus;0.6751
eakas aurik uurima;0.675
suurem ülesanne vastavalt;0.6749
kuiv maa spinninguviskamine;0.6745
elaneeres maa kange;0.6743
lõppema niinimetatud doktor;0.6736
kaasaegne kaasaegne tahtma;0.6732
moment vaatama kaamera;0.6726
käima veering bastur;0.6725
tuntud nimi primadond;0.6717
sõna sööma sõnapõld;0.6716
uks kapitaalremont uks;0.6712
halb paat pisikene;0.671
lubatama andma vaimustus;0.6705
Elmar lugu seoses;0.6699
istutama puu võimalus;0.6685
langema õuenurm kündja;0.6676
Vanemuine näitleja Endel;0.6669
Ilmar tammur lavakuju;0.6668
hommikutuul väikene lõuna;0.6667
täna kirik kroonupüha;0.6663
jääma rääkima esimene;0.666
kolmas klass jõulujäne;0.6648
sõitma Moskva revonovas;0.6644
Vana-Aadam lava minek;0.6638
koor puukoor lihtsalt;0.6634
kasvatama loodus vaatlemine;0.6625
häda tähtis sõna;0.6619
viimane rida jälgima;0.6603
kõht lõhki no;0.66
varjupaik ütlema taust;0.66
Venemaa isevalitseja pitser;0.6595
huvitavam sisustama omapäraselt;0.659
vajalik ese vaja;0.6584
mäng harrastama võtma;0.6582
üldse asi tegelemine;0.6579
laskma tantsima vaatama;0.6579
näitus säilima reemia;0.657
13 öösel eakas;0.6564
osa esinemine raskus;0.6557
ilus maja inetu;0.6553
vahest tublisti kuskoha;0.6551
kevad spinning ringreis;0.6539
vaim nõder usk;0.6514
andma üksipäini suur;0.6439
vastunäitejuht viima kuskile;0.6411
Amadeuz mängima huvitav;0.6403
näitemäng sõdur kodu;0.6365
diaater mängima vagun;0.6342
tore kool inimene;0.6341
näiteks Uugolaur kin;0.6331
luterus kindel linn;0.633
meisterlikult silm põhiliselt;0.631
Tartu linn inetum;0.6285
külalislahe panema värske;0.6279
Emajõgi sõiduvõimalus suur;0.6214
viis meeter kuus;0.6191
aasta sügis suvi;0.6109
lubama teadma inimene;0.6019
jaa Vanemuine oskama;0.565
jätma ütlema dirigent;0.3785
kuulinikko paluma magamata;0.3005
