keyphrase;score
bürokraatia panema õitsema;0.6744
Lääs Tartu resideeruma;0.6743
jõuline surve pandud;0.6712
valitsemine piiskopikõrvalosa otsus;0.67
koosseis Tallinn Riia;0.6697
ülikool veetma aeg;0.6695
14 10 sajand;0.6685
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
eluosa kujunema kasiin;0.6674
kasiin administratsioon toon;0.6651
saadasculastik ametikoht paavsti;0.6639
vähem resideeruma sugugi;0.6638
paavst 70 100;0.6636
elama sõltuma ülikool;0.6626
võib-olla tulenema andmed;0.6602
kuues sajand jõudma;0.6592
sajand Savinioon paavst;0.6543
kloostrielanik kanti nimetama;0.6534
käima tegelikult täpselt;0.6507
aasta Polonia simmatrikuleerima;0.649
kaugel katoliku kirik;0.6486
osa teadma elulooline;0.6478
tippvaimulik harima tollal;0.6478
Moskva tugevnema pidevalt;0.637
jutlustama maailmalõpp eestlane;0.6355
teadma 200 määr;0.6354
pere pärit isik;0.6354
1000 aasta lähenema;0.6282
Saare-Lääne Haapsalu sol;0.6263
pühendatud kloostrielu 11;0.6134
Põhja-Saksamaa oluline Kreutzwald;0.6092
koht silmakiri käima;0.5973
tahtma teadus tõsine;0.3939
