keyphrase;score
kultuur toetama kultuur;0.6552
olukord Jabe enam-vähem;0.6549
teadusministeerium asekantsler Kalle;0.6529
17 kraad kuulma;0.6525
paigutama lühter põrand;0.65
kultuur inimene osatähtsus;0.6498
esindus juht Hannes;0.6457
spetsiaalselt näitus valminud;0.644
Kenk Raplamaa kaasaegne;0.6429
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
Uku Toom minister;0.467
majanduslik olukord osas;0.3782
