keyphrase;score
esimene kontsert Lõuna-Karoliina;0.6986
suurem keskendumisvõime žüriil;0.6985
esile tõusma Eerika;0.6973
kultuuriprogramm lõpuks puhkus;0.6973
kohalik ülikool videomakk;0.6969
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
suur eksperimentaalshow taevane;0.6951
tundma huvi festival;0.695
osalema 28 surema;0.6941
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
nimi Erik Eriksson;0.6924
võimalik kammerkoorikonkurss 150;0.6922
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
kõrge maine Debretsini;0.6912
seadma Peela partner;0.691
meeldima mugandama saal;0.691
andma kontsert võluv;0.6909
lämberg Jürgen Jürgens;0.6893
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
üldse toimuma kontsert;0.6889
rajoon majakarp kõlama;0.6888
kutsuma kaks kindel;0.6884
sättima olukord konkurss;0.6873
hea kooril Plovdiv;0.6869
tooma meelesoliiva presideaalne;0.6863
situatsioon õige sõitma;0.6861
koor Bloutivi konservatoorium;0.6856
partituur täitmine Žürii;0.6853
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kammersaal seletama sobima;0.684
õnnestuma montaaž müüma;0.6831
valima muusika laulma;0.6831
Debretsen sõitma Budapest;0.683
nimeline rahvusvaheline koorifestiv;0.6829
pinge õnnestuma pingerida;0.6828
laulmine erinev linnapaik;0.6828
Debretsen kuues juuli;0.6826
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
tähtis asi tähtis;0.6798
altar publik žürii;0.6791
koorimuusika viimane aasta;0.6785
serveerima hea külg;0.6785
Euroopa võrdlemisi võimelisus;0.6779
liige aasta ettepanek;0.6773
saal saal kohanemisaeg;0.6773
sobima värv mõtteline;0.6771
võtma andma teatud;0.6765
faas esimene õhtune;0.6764
kontsert Arsenal kriter;0.6763
inimene olek lava;0.6762
kahetsema ettepanek press;0.6762
põhjus kolm kord;0.676
kategooria kaunikesti sümpaatne;0.6739
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
naiskoor konkurss osa;0.6733
rääkima elav ettekanne;0.6729
interpretatsioon õnnestumine veidimsemaima;0.6725
Inger maa võtma;0.6709
osavõtja Tallinn paraku;0.6707
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
muusikus koosseis sõitma;0.6676
Savena 10 minut;0.6668
koor absoluutne kuulmine;0.6666
Tšehhoslovakkia suur segakoor;0.6662
üldse käima kurss;0.666
esinemispaik võib-olla Eesti;0.6634
piirama seadma tahtma;0.6634
minut ulatus lava;0.6628
suurem võitma publikkuma;0.6625
elamusterikas suvi ilus;0.6621
printsiip esinev koor;0.6618
esile situatsioon tahtma;0.661
rongisõit linn õhtu;0.6596
publik žürii põhjus;0.6587
lõpetama Rovoneedmine viis;0.6574
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
Hortu muusikus koosseis;0.656
paat faas esimene;0.6555
nimi koor esinema;0.6553
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
plaat Raud needmine;0.6539
päev konkurss nägema;0.6538
laulma Gennadi laadne;0.6536
rahvalaulukonkurss osalema 28;0.6532
jälgima inimene olek;0.6517
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
Veljo Tormis seadma;0.65
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
Tallinn paraku ilming;0.6458
hüüdma Ungari rahvusvaheliselt;0.645
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
jääma kooritud Ungari;0.6442
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
majakarp kõlama imeliselt;0.6412
gigant torm julgelt;0.6404
nägema kuulma temperamentne;0.6396
sõltuv asi loomulik;0.6385
esindaja kuulama avaldama;0.6365
inflatsioon küsima raud;0.6355
kurss konkurss osalema;0.6301
võib-olla tavaline kontserdiandmine;0.6297
põhjus üpris suur;0.6292
buda mägi avanema;0.6271
jõle jääma kooritud;0.613
Verde nimeline koor;0.5584
laulma karmine tormine;0.3951
