keyphrase;score
restoraninäda Tallinn toim;0.7097
sarv jõhv kontserdimaja;0.7097
Lõuna-Jeemen keskus avama;0.7094
mäng tulevik peatreener;0.7092
punkt teeninud tulevik;0.7084
koht meespaarismäng jääma;0.7076
lihtsalt majanduslik olukord;0.7069
aastane õde-vend tahtma;0.7064
ettevõtmine mõte õnnestuma;0.706
pronksmedaliüksikmäng jagama Kuuba;0.7058
kolm ravim laaditud;0.7056
asjatundja vestlus tunnistama;0.7054
sõna erinev näiteks;0.7051
kool üha mõtlema;0.7044
Afteeeffgaa põte asul;0.7044
Ukraina võim kavatsema;0.7038
looma Sander Post;0.7038
haridus kultuuriministeerium tava;0.7037
Tallinn Tartu eeskuju;0.7037
uurima kool ähvardus;0.703
väärtuskriis ilming teema;0.703
TTÜ naiskond alistama;0.7023
hästi 18 osaleja;0.7012
kokkuvõte laupäev neljas;0.7012
suhteliselt murrangukeemia tunduma;0.7009
-te aasta algus;0.7006
elama 18000 pagulane;0.7005
peakokk Rudolf Visnapuu;0.6999
nii-öelda üksnes söögikoht;0.699
laager elav inimene;0.6986
Päevakada kokkuvõte laupäev;0.6981
eile käima klaverihäälestaja;0.698
täis esimene geim;0.698
kaotama otsus mõru;0.6978
usuäärmuslus konverents Ukraina;0.6977
kaalussalik OP laine;0.6975
koguma Tartu 13;0.6974
ISIS võitleja võib-olla;0.6974
soovitus muuhulgas ülioluline;0.6956
leidma õige Soone;0.6954
Pärnu turundamine kampaania;0.6948
parlamendisaadik tunne Kelam;0.6946
väljalane 70 -te;0.6945
Vare rääkima lähemalt;0.6943
hea hea enamus;0.6942
võiduarve Viljandi tulevik;0.694
pian Rait Remmel;0.6935
kangelane tunduvalt noor;0.693
noor põhjus nimetama;0.6922
piidamine neljapäev toimunud;0.6921
teave ammu kuulutama;0.692
tuntud arranžeerija organiseerimine;0.692
võimukoht Jarmuk laager;0.6911
võtma kontroll 90;0.6904
peadirektor Jüri Leiten;0.69
ISIse liituma püüdma;0.6881
ühteisoline enn abi;0.6866
lihtne reguleerimine puhastamine;0.6864
õpetaja Arenseerimine erinev;0.6863
tänane Pärnu suvepealinn;0.6854
Visnapuu hea Pärnu;0.6851
islamiriik võtma kontroll;0.6836
kaaperdama suur usund;0.6836
10 suutma kaasama;0.683
sekund õhutemperatuur miinus;0.6826
värav kaks võit;0.6823
kasutama automaatrelv snaipripüssiohver;0.6823
teatama Austraalia Sydney;0.6812
meelitama arvama Vladimir;0.6807
Pärnu näitama oskama;0.6802
müüma Pärnu müüma;0.6793
õnnestuma hästi ühiselt;0.6793
islamiriik sõdima sõnum;0.6792
iva tõsine mõtlemiskoht;0.6767
tahtma natuke reguleerimine;0.6762
Taavi Libe hea;0.6761
suvepealinn restoran propageerima;0.674
kontserdimaja klaverihäälestaja tegelema;0.6738
esinustatud teave ammu;0.6736
kolm politseinik kolm;0.673
viis piirkond kool;0.6727
Jeemen eesmärk viima;0.6726
professor Pekka Räsenenun;0.6709
seoses kinni mees;0.6703
kontserdimaja ülem Hans;0.6695
Keenia kahtlustama karissa;0.668
teatama erioperatsioon pressiesindaja;0.6671
ring arutama Brüssel;0.6647
lumi õhutemperatuur öösel;0.6634
kajastama aprillikuu suvi;0.6626
tänane spordiuudis võtma;0.6611
laaditud laev kohalejõudmine;0.6584
Islamiriik oskama inimene;0.6575
Mohammed Mohammud võim;0.6569
võimalus omavalitsus otsustama;0.6559
hädavajalik arstiabi ravim;0.6518
operatsioon tsoon rahutult;0.6506
näitama oskama esinustatud;0.6458
25 11 27;0.6456
lubama vihma-lörts lumi;0.6432
võtnud Eesti parlamendisaadik;0.6401
pluss kolm pluss;0.6359
seltskonnaõhtu ansambliproov ideaalselt;0.6351
ütlema Räsenen Ülel;0.624
muna suurem Aadokin;0.3825
