keyphrase;score
protsent Hansapank aktsia;0.7192
mõtlema peaminister nõuanne;0.7189
leidma Hansapank klient;0.7187
tahtma kasvatamistika hoolne;0.7183
veebruar Riigikogu saal;0.7176
täiskogu Indrek Kiisler;0.7173
Xhaka elamus Tallinn;0.7164
Põhja-Korea otsus kritiseerima;0.7162
Hansapank aktsia omandamine;0.7161
põhiprobleem välisminister nii-öelda;0.7158
käima Riina Eentalu;0.7156
BNS tegemine spekulatsioon;0.7154
ultimaatum lahkuma välisminister;0.7153
-st veebruar toimetaja;0.7142
opositsiooniline konservatiiv süüdistama;0.7142
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
mässuline ohjeldamine võtma;0.7132
kõrge ametnik sõna;0.7128
Oper Napoleon USA;0.7125
Brown rivaal Tööpartei;0.711
väikeaktsionär teatama täna;0.7108
seisma reform poliitik;0.7102
näitus tegemine lähtuma;0.71
kaitseminister Jaak Jõerüütel;0.7097
koalitsioon algus kriis;0.7083
ulatus SKP leidma;0.7081
tuumarelv Bagdad lõunaosa;0.708
Riina Eentalu Harry;0.7079
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
õhtu jääma Hansapank;0.7073
SKP kohus ostma;0.7063
reageerimine viimane kardinaalne;0.7062
konservatiiv süüdistama Tööpartei;0.7061
Keskerakond vale valitsus;0.7055
Publica le Keskerakond;0.705
Hiina Venemaa kutsuma;0.7042
kaasamine Toompea keeruline;0.7034
olulisem samm reformierakonnapoolne;0.7031
piir arvama mõtlema;0.7031
näitus Andres Talts;0.7027
kunstnik liit aasta;0.7017
areng rahvas teenimine;0.7015
kohtunik teadma raha;0.7015
Eesti raadio argipäev;0.7011
Rahvaliit juht Villu;0.7006
sõna selge Põhja-Korea;0.7002
kinnitama kavatsema valitsusliit;0.6996
maailm sündmus võib-olla;0.6993
kardinaalne muutus Eesti;0.6992
kavatsema senine jõulisemalt;0.699
väärtus rootslane ettepanek;0.699
Riigikogu saal kogunema;0.6987
võtmeisik arvama Res;0.6986
näitusesaal sein väljendama;0.6971
optimeerimine sünergia saavutamine;0.6971
sõna keskerakond pakkumine;0.6966
juht Arvo Volmer;0.6963
tooma esile viimane;0.6962
Iraak julgeolekujõud toetama;0.6959
taastamine arvama lahkheli;0.6951
kasvupotentsiaal lausuma Heldur;0.6947
lõunaosa toimuma šiiit;0.6942
identiteet käsitlema kardinaalne;0.6941
pakkuma lihtsustatud võib-olla;0.6936
küllalt võimalus otsekõnelus;0.6931
peaminister nimel säilitama;0.6929
Ken-Mart Vaheri sõna;0.6928
ooper Tanis Kauman;0.6925
infotehnoloogia vald hansapank;0.6924
Rootsi Swedbank soovima;0.6922
Savisaar sõna keskerakond;0.6916
perekonnatüli perekond hoidma;0.6913
osalema Lõuna-Korea Jaapan;0.6891
sadam vaja korralik;0.6885
valitsuskoalitsioon säilima muutma;0.6878
kujutama Keskerakond kaasamine;0.6873
aktsia hind reageerima;0.6871
keskerakond juht Edgar;0.6866
koht püüdma distsiplineerima;0.6864
saavutamine väikepank sõna;0.6863
Res Publical madal;0.6851
unustama aeg põhiprobleem;0.6847
Savisaar leidma võimuliit;0.6834
börs Swedbank tegevjuht;0.6823
sekund õhutemperatuur pluss;0.6823
julgeolek lõksus Ramsfaldi;0.6819
aru reform lihtsalt;0.6811
kuulma Päevakada järjekorranumber;0.6804
muutus Eesti rahvusooper;0.6802
jätkuma mõistlikum liikuma;0.6796
naasma kuuepoolne kõnelus;0.6792
võimalus keerukas suuremahuline;0.6784
teenimine huvi tänane;0.6783
avaldama lootus Pyongyang;0.6777
12 meeter sekund;0.6775
vaatus süda kaks;0.6761
otsus tekkimine ettevalmistamine;0.6747
kasutama täpselt samamoodi;0.6743
hind madal tavaliselt;0.6729
hommik avama relvastatud;0.6721
tähtis kodanik teadma;0.6701
sunniit kuuluv mässuline;0.67
Mall Mälberg peaminister;0.6686
põhiküsimus riigikohus esimees;0.6676
mai Hansapank suuromanik;0.6667
distsiplineerima lihtsalt seisukoht;0.6659
mõistlik Tallinn kunstihoone;0.6653
vähene vahelduv pilvisus;0.6639
sõbralikult rahandusminister Gordon;0.6625
Hanno Tomberg jätkama;0.6616
jõudmine mõistuseabielu laskma;0.6615
tundma USA president;0.6614
peaminister koht loobuma;0.6591
erakond liige nimel;0.6548
Villu Reiljan tahtma;0.6539
enesetapuplahvatus surm 13;0.651
vale valitsus osalemine;0.65
Donald Rumsfeld täna;0.6436
Jan Lideen Lyden;0.6389
uskuma Andrus Ansip;0.6384
Seeder Isamaaliit meel;0.6378
unistama suur avanema;0.6324
igapäevaselt toimiv õigusemõistmine;0.629
üheksa saar 12;0.6265
arvama mõtlema peaminister;0.6077
ooper tõsiselt mõtlema;0.359
