keyphrase;score
foorikas ütlema mikrofon;0.6917
grimeerija puue vaja;0.691
sündima eranii liigutama;0.6898
suutma võtma mõjuv;0.6895
digitaalselt veenev dokk;0.6893
seitse Saarma minut;0.689
laskma vana kolu;0.6886
kabinet režissöör leidma;0.6884
juhtkond toimetus suutma;0.6882
vaht laboratoorium ruum;0.6879
hommik seltsimees Reinart;0.6878
kuidagipidi keerutama teistpidi;0.6876
foto kuradi lugu;0.6871
laps ratas ilmaelu;0.6871
kolu nurk laud;0.6865
muusik lehekülg pealkiri;0.6843
panema likk hiljem;0.684
klaver kuidagipidi keerutama;0.6837
selg trepp mutee;0.6836
raudtee ülesõit puudma;0.6835
praam raja ütlema;0.6834
direktor trepikoda fuajee;0.683
toru kuskile keerama;0.6811
sugu odavam asetsema;0.68
istuma režissöör sein;0.6795
vahekoridor edukalt kujundama;0.6792
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
ruum soovima toime;0.678
rääkima alkohol rääkima;0.6771
Tallinn Tallinn kähe;0.6771
tundma õigus fotograaf;0.677
võtma maha jääma;0.6768
kõvemini Oi-oi kasvataja;0.6768
tubli liin esinema;0.6764
täitsa võimalik täitsa;0.6759
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
11 Null null;0.674
seep käterätt pesema;0.6739
Vers koosolek täpselt;0.673
no panema kummardama;0.6727
pilt harilik armalluristama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
vutipere no nägema;0.6707
Urve Himbek lõpuks;0.6703
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
tiiter otseselt Kalev;0.6692
suur bla suur;0.6689
dokk paluma atakk;0.6687
spordisaade toimetaja Tin;0.6686
viibima ruum noor;0.6678
vana Tallinn Tallinn;0.6671
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
Kädi Eel lehekülg;0.6649
käsikiri koostama Alo;0.664
ulatus number konn;0.6639
põrgus pärisperenaine kuulma;0.6638
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
vend raadio järjekordselt;0.6622
nägema aeg seitse;0.6617
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
nägema aristokraat kida;0.6604
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
mööbel tuletama vana;0.6547
valmis Valmis veps;0.6533
Himbeku ootama kell;0.6529
tervist tervis Tallinn;0.6528
asetsema jääma kõvemini;0.6528
grafeno asufotograaf leidma;0.6514
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
lõpp tekkima idee;0.6497
aeg number kell;0.6489
arvugaader kõnd Ko;0.6478
vend fotograaf härjapea;0.6466
paluma atakk grimeerija;0.6465
filmilõik vutipere no;0.6463
nõmm no Nõmberg;0.6444
vaja kolm raam;0.6426
jääma tramm taav;0.6413
püha töö inimene;0.6383
rahulikult viimane karv;0.6345
kähku kähku kägu;0.6343
juurviljamüüja välinais väli;0.6338
Vara vara vara;0.6326
saatja prii jalg;0.6319
esineja võtma koht;0.6317
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
teistpidi originaal originaal;0.6208
korralik pilt ausalt;0.6105
mustalt nõue esineja;0.5949
proov Möldert number;0.5926
raha süüdistus õige;0.4975
vabandama tundma õigus;0.3865
