keyphrase;score
spill mängima leiutama;0.7007
käima päev Tartu;0.7007
mängima Untšernof Kangila;0.7007
poeke vaatama elu;0.6998
üritama tihtipeale psühhoanalüütik;0.6991
lugema kunstnik trahvikviitung;0.6991
sõitma aramu vanematekodu;0.6987
lugema terve päev;0.6981
ühiskond diktatuur psühholoogia;0.697
vähe üldse rahvuslik;0.6969
tähendama pakkuma ühtekuuluvustunne;0.6968
psühholoogia kateeder panema;0.6966
majaperemees roll õhtu;0.6964
aeg 70 -te;0.6953
kehtima psühhiaatria psühhiaatria;0.6951
kunst aru keemistemperatuur;0.6949
täpselt elu kunstnik;0.6936
aeg aasta kujunemine;0.6929
vastuvõetamatu põhjus täpselt;0.6926
arst roll tõsiselt;0.6923
aasta lavastama aasta;0.6922
katma norm patoloogia;0.692
Džbiin lõppema salong;0.6918
liikuma helistama telefon;0.6914
kasutama vorm vorm;0.6911
muudatus seisnema psühholoogia;0.6906
siseelu abielluma tegelikult;0.6906
tunduma tänapäev Vahing;0.6899
pilet aku kontroll;0.6896
maapoiss natuke melanhoolne;0.6892
Looming raamatukogu võib-olla;0.6889
kummaline sakraalne tähendus;0.6886
muusika kõrv kuulma;0.6883
Ingo Normet kool;0.6882
ümberringi esiteks lootusheutrus;0.6877
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
tähendama kestma tänapäev;0.6873
esinema antileenindlik avaldus;0.6866
nali üliõpilaspõlv romantika;0.6858
vahing kodu sealisem;0.6857
-te ema kartma;0.6855
veebruar Tepand Sipid;0.6853
sööma ettekujutamatu jõudma;0.6852
separaat panema olulisem;0.6834
aadress tellima enam-vähem;0.6822
kahjulik žgutt jääma;0.6816
raamatukogu võtma viri;0.6811
abi Hütsi identiteet;0.6809
jamp Dollar samm;0.6808
viis taotlus kindlasti;0.6804
teadma Tallinn lavastanud;0.6797
Saluri minek mäletama;0.6796
kirjanik leksikon ainukene;0.679
mulje värskem distants;0.6785
tross ütlema seepeale;0.6783
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
näide sündima novell;0.6765
auk Brund dold;0.6763
täiuslikkus arendama süsteem;0.6763
arst arst korporatiivne;0.6762
eraldi väikene vitriin;0.6751
saun vilistama eksju;0.6749
Draamateater testament täpselt;0.6742
kardin kardin toimuma;0.6736
kaustu tänapäev küllalt;0.6723
paink Nazca vastama;0.6723
psühhiaater muuseas Feldman;0.671
hunt võistlema õige;0.6706
Tulviste loeng teema;0.6702
Pärnu teater väike;0.6701
poiskop 1927 aasta;0.6695
saatkond vastane Eesti;0.6692
taltiklikese mõte tuletama;0.6681
sol suhteliselt sõltumatu;0.668
kümnes keskkool tollane;0.6677
inimene represseerima nõukogu;0.6675
kolmapäev õhtu küünlavalgusõht;0.6674
surema ikke elama;0.6649
rääkima keskkoolipoiss käima;0.6648
muutuma umbusklik mees;0.6647
partei võimalik partei;0.6631
meel Leningrad psühhiaater;0.6624
võtma tõsiselt näiteks;0.6622
kubismine avangard kuskilt;0.6593
fantaasia jagama loomine;0.6561
nõus esimene takso;0.6555
kool Peeter Tulviste;0.6548
töötama rahvusvaheline mastaap;0.6526
Tartu vastandama võrdlema;0.6513
lugemine kirjutamine üksildustunne;0.6495
asuma kesklinn Eesti;0.6417
eriti huvitama huvitanud;0.6359
kestma psühhiaatria enamasti;0.6348
käive aasta veidi;0.631
Tartu vaatama etendus;0.6275
patarei andma valgus;0.6255
vaimukas seltskond puu;0.6243
identiteet inimene võrdlema;0.6055
naguniisugune võib-olla olulisem;0.6017
lootusetu Vaino tooma;0.5551
tähtis üksikisik tähtis;0.545
erakordselt tänapäevane mõtlema;0.3819
muuhulgas tähtis ajalooline;0.2375
