keyphrase;score
vastane vastupanu töö;0.6539
toru kraav voolama;0.6532
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
nägema vaimusilm aardla;0.6528
ulatu poolteist meeter;0.6526
juurdevool tegutsema keemiline;0.6524
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
meeter vesiliivas hästi;0.6499
liig vaba äravool;0.6493
päev Liina Kersna;0.6489
ülejas imetlema olukord;0.6487
kinni varsti jaanipäev;0.6487
hästi mõnus tänane;0.6479
pistma toru kühveldama;0.6477
laskma isevool ülejas;0.6469
sulguma eelvoor vesi;0.6467
turbamaa küllaltki hästi;0.646
lõuna vaatama drastiliselt;0.6446
lind sügavam keskmine;0.6424
viimane kolme-neli aasta;0.6421
mõte paat paat;0.6411
tekkimine kahe-kolm aasta;0.64
aardla polder valmis;0.6398
lähenema 15 lennulend;0.6386
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
ajama Bonr vabam;0.6349
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
normaalne ühesõnaga kvaliteet;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
saareke kena kohake;0.6236
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
asi lähenema 15;0.623
toru vaheline ava;0.6178
lahti piir drastiline;0.6173
voolama eem vaatama;0.6156
tasku värske maaparandaja;0.6053
juubelimasin 20000 masin;0.6006
hea ütlema paluma;0.5934
koht masin meeter;0.5932
emajõgi ronima hull;0.5908
aeglane käik kõht;0.3656
