keyphrase;score
siduma sisemine avama;0.6786
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
veesüsteem võimalik And;0.6739
viimane poeg tugipunkt;0.6736
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
üleujutatud ala Jaagoritel;0.67
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
kutsuma Põhja-Peruu matšubits;0.6694
Ariana terasspõld looja;0.6686
õõnsus konarus inimkäsi;0.668
vesi valguma üldse;0.6679
nukaiaal kolmnurk nii-öelda;0.6672
lugu raamatukaant täna;0.6667
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
jääma lausa 2000;0.6639
kõrgemal vihmamets paremini;0.6632
ääretult põnev salapärane;0.663
palavus võimalik And;0.6625
telesisuliselt orjaroll põrkama;0.6621
buli kasvatus põllukultuur;0.6616
bassein sisuliselt tegu;0.6616
võõbatud surnu linn;0.6608
heledam nahk hele;0.6599
püha linn lõuna;0.6592
fotogeeniline koht poegas;0.6592
salapärane fotogeeniline koht;0.659
äkki nii-öelda europiidne;0.6583
algus jõgi nukaiaal;0.6569
kindlasti vihmahooaeg matk;0.6552
lükkama kindlasti Põhja-Peruus;0.6545
kaljujoonis nägema kaljusein;0.6537
suurim kass üleujutatud;0.6518
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
vesi näiteks Amazonase;0.6483
paad sõudma olenema;0.6461
Maran joon jõukajaliög;0.6435
tegelikult lihtsam haigus;0.6431
tegelikult täpselt teadma;0.642
paik püha 10000;0.6407
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
sobiv koht nii-öelda;0.6353
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
pilveinimene pilvesõdalane võimalik;0.6284
Boyaste kohus teadma;0.6263
vaikselt jalutama paad;0.6263
maisiliik tundma ink;0.6244
meeter merepind endiselt;0.6194
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
meelevaldselt tõlkima tänapäev;0.6116
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
alustama vaja paar;0.5922
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
täis ligipääs pääsmatus;0.349
