keyphrase;score
poiss papa paljulapseline;0.6647
sünniaasta hästi võtma;0.6638
muusikakutse valima kaugemale;0.6636
võtma teema tehnika;0.6619
pikem periood võimalik;0.6613
asi ilmtingimata lörri;0.6598
laps ülalpidamine toetus;0.6584
rahaühik devalveerima teadma;0.6584
tihti näotult erutama;0.6568
rikkus võistlema Lääne-Aafrika;0.6565
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
arvama vabamaa silmanähtavalt;0.6445
elujõulisus uuenemine esinemisvõimalus;0.6429
pantodrueer ammu aastasadu;0.6428
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
lugu pulss takt;0.6265
näiteks Kuuba harmoonia;0.6261
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
tegelikkus kirjutama kullakallis;0.6226
kaunis kujund kõla;0.5989
maailmamuna pääl uskuma;0.5878
hästi pikk rida;0.3954
