keyphrase;score
varakeva Kadriorg jalutama;0.6942
evakueerima nõukogu kaugem;0.694
viima jagama demend;0.6935
mäletama pimendamine keeld;0.6935
tõrbama võtma päev;0.6935
trööstima vast viima;0.6934
Laidoner elulugu juus;0.6933
Sint laskma maha;0.6928
tsaariarmee teenima tekkima;0.6926
kiri paber tükikene;0.6923
ešelon liikuma lookima;0.6918
mena vesi ettenägelik;0.6915
laualipp vabadussõda ajalool;0.6914
vesi vagun tuubima;0.6913
vajadus niu lage;0.6908
ukrainlane narr tühi;0.6903
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
varsti jaam nägema;0.6892
sakk Sakkes Tartu;0.6891
naine saatma reisser;0.6888
säilitama külm veri;0.6888
asjadehunnik käsi kaasama;0.6887
kookima inimene laager;0.6885
arst tor Kraus;0.6881
jooma kartma mürgitatud;0.688
mure tulevik mure;0.6879
järv tukk köik;0.6878
sukelpeatus inimene laskma;0.6872
hoidma püssilaskevalm õu;0.6868
Tallinn igalüht toit;0.6867
kirjake tikudoos viskama;0.6855
valvur kuldkell vastama;0.6843
NKVD ametivend Andrei;0.6842
siit-sealt tooma omakaitse;0.6838
kuulma kirjutama teatama;0.683
põgenema kusagile võimalus;0.6828
soolakas teisiti panema;0.682
suveriie tänavaking talvesaabas;0.6816
tahtma table ajama;0.6815
viima metsatöölaager Ida-Uural;0.68
kutsuma Värska laager;0.6788
seitse aasta moment;0.6788
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
venelane äsja taganema;0.678
julgeolek rahvakomissar Boris;0.678
tüht mõtlema mets;0.6766
laskmine send suur;0.6764
meratama ajaleht müüja;0.6763
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
keel vene jurisprudents;0.6749
imehästi päev päikesepaiste;0.6746
isa Pärnu ajama;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
istuli küsima huvitseline;0.6721
tooma vanaisamaa muigama;0.672
ütlema barak tihedalt;0.6717
selge tulemine sõitma;0.6707
ametivend Andrei murr;0.6694
pikkama tihedalt köik;0.669
liminema jäänud seniajani;0.6678
ligunema hallitama vana;0.6675
viima panema asi;0.6671
liigama paljastama puunar;0.6669
korraldaja naerma Eeessor;0.6667
võtma selge lühiajaline;0.6658
jaam peatus pikkama;0.6629
jõudma Sverdlovski oblast;0.6628
teadma vott sõda;0.6625
Karja tänav maja;0.6612
kodukoht krunt ulatama;0.6611
viis grupp Canijate;0.6601
meel eesti vaim;0.6598
rääkima vare raudtee;0.6578
metsatukk väikene jälle;0.6568
otsetee asumispaik teekond;0.6546
killustama Uulu pärit;0.6542
käsi näitama usumis;0.6539
pakkima asi puha;0.6527
nimekiri Jüris kutsuma;0.6501
näitama usumis rääkima;0.648
saksa keel kuldne;0.6469
vanem isa Pärnu;0.64
aasta Siber nimetama;0.6356
söekaevandus alg lei;0.6348
viima kaugemale kassima;0.6343
levima käima Lüüta;0.6306
kuulutama eesti rahvas;0.6244
protsent kohapeal küüditatud;0.6231
aeg-ajalt käima luge;0.6186
jal laskma kihlatu;0.6179
väljak mees rivi;0.6174
Pärnu mäletama imehästi;0.6166
vanem ohvitser vanem;0.6159
teadma kuulsimeta kutsuma;0.556
1941 aasta eksima;0.3976
