keyphrase;score
aeg tegevusgrupp koostama;0.7062
Kreeka laen välistama;0.7054
jõudma lõpp USA;0.7051
laen madalaim intress;0.7044
seoses Viljandi kultuurimaja;0.7041
etnosünnipäev aasta toimumiskord;0.7038
ilmnema eurotsoon liider;0.7035
Toomas Kelt Tartu;0.7034
kuulma algatus stiilist;0.7032
tervisespordikeskus käima Toomas;0.7032
nii-öelda fookus seadma;0.7031
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
pudel saatma sümboolselt;0.7025
Päevakada kena õhtu;0.7024
vili kandma noor;0.7022
Venemaa presidendivalimine toimuma;0.7017
põnev rütmivill tasuma;0.6994
liider pakkuma fond;0.699
erakordne ütlema õpituba;0.699
protsent Eurostatt ennustus;0.6978
Eesti tugev traditsioon;0.6973
Liit pikendama kriisiriik;0.6955
Lindal eesti etno;0.6949
hävitamine lendama 1941;0.6948
täna liider meede;0.6947
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
laager bändkemp 2010;0.6935
seotud riigilaen saamine;0.6935
Euroopa Liit pikendama;0.6933
Kiviberg selgitama tänavune;0.6932
kliimamuutus suur oht;0.6929
Kõpu sealhulgas täna;0.6924
linnutorn savimaja ehitus;0.6913
väikeettevõtlus alge inimene;0.6909
võimalus eesmärk teema;0.6905
nõustuma Kreeka ajutine;0.689
huvi Laagri korraldaja;0.6889
12 meeter sekund;0.6881
Euroopa Liit rahastatav;0.6878
peaosa rütmipill Viljandi;0.6877
vaatama EFSF ESM;0.6875
Tõnis Taal toetus;0.6874
suurem pank ühendav;0.6872
Tartumaa meenuma mees;0.687
võlakiri tähtaeg 2000;0.6865
hoiatama kliimamuutus suur;0.6863
pääsema Jaan kirik;0.686
üritus koht kopeerima;0.6852
objekt valmis Leader;0.6846
toimuma 28 -st;0.6845
kolmapäev maatama operatsioon;0.6842
Zeitung esisugulane seletama;0.6837
hinnang maailmavõimek probleem;0.6827
pikkus nähtav ilmateade;0.6822
hävitama neonats püham;0.6812
suunama noor määr;0.68
rütm pulss valima;0.6792
saksofon kitarr džäss;0.678
saju paiguti tekkima;0.6765
viimane võib-olla nii-öelda;0.6754
hoov lava kolima;0.6751
lennukitehas festivalipass omanik;0.6742
töö vili kandma;0.6739
meeeraldus seadma täna;0.6737
hoolitsema Margit Kuhi;0.6721
kasvama veebruar viidud;0.6718
täiendavalt pakkuma võimalus;0.6695
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
piirkond sobiv meede;0.6689
vanus Salme muinaslaevaneet;0.6686
Medvedjev peaminister Putin;0.6672
uus tulija laagriline;0.6669
mängima suunama noor;0.6668
esinev rütmiline meloodiapill;0.6665
pressikontsert astunud Silver;0.6665
10 1000 laps;0.6655
Krista Kõiv nimetama;0.6653
esinema viimane viis;0.6646
tahtma toimima esimene;0.6645
Kõiv kaua aeg;0.6642
välistama Tallinn saatma;0.664
Kalama Senegal tagurpidi;0.6637
aasta rütmipulss otsima;0.6631
fookus seadma seoses;0.6622
Vladimir Putin vihjama;0.6614
kahanema 2001 aasta;0.661
kohtumine ootama tähtis;0.6604
eeskuju huvitavam salapart;0.6576
euro ala euroala;0.6573
fond maht Re;0.6572
puuduma rääkima trummimängustaap;0.6569
täna Viljandi pärimusmuusika;0.6548
täna kuulutama parim;0.6547
grupp 15 17;0.6483
võimalus tänavune folk;0.6475
tugev alatoitumus päev;0.6457
rida kõrgem kiht;0.6454
vähene vahelduv pilvisus;0.644
1966 -st aasta;0.6353
fantaasia pillerkauss nael;0.6332
näljahäda tähendama 30;0.6268
Eesti võimalik nägema;0.617
markeerima maapind ese;0.6124
maailm rahule julgeolek;0.6107
aasta nimetama eesti;0.5992
remont sealne hoov;0.3399
