keyphrase;score
Rakvere linnavolikogu toetama;0.7175
hommik õhtu trampima;0.717
päev seadma ühismängimine;0.7169
teatud mõte lakmuspaber;0.715
tahtma päev üritus;0.7136
nädal virumaaorkester sõitma;0.7135
sealmaal sügis asuma;0.7135
mäng püks paus;0.7133
orkester sõprusorkester Riia;0.7132
asuma Rakvere esimene;0.7131
aasta orkester asutama;0.713
kiitus ütlema võtma;0.7129
balletis plahvatama ooper;0.7123
vale põrand jääma;0.7119
igatpidi Virumaa väitma;0.711
traagilisem tooma muusika;0.711
terve Eesti Rakvere;0.7107
õnn Valdur teadma;0.7106
aastane erinev raha;0.7106
vanavanem vana vanaema;0.7103
peasg Eesti sümfooniaorkester;0.7098
huvitav asi toimima;0.7097
inimene pahandus hea;0.7094
üldse linnavolikogu kohustus;0.7093
gaasimuusikakultuur vanaema vanaisa;0.7084
õpetaja pidurdama raidma;0.7082
tselluõpetus üritama Paide;0.7081
hästi kogemus oluline;0.7076
suhtlema arvutiekraan rõõm;0.7071
tähendama muusikaharidus korraldus;0.7069
Peeter Paemurr õpilane;0.7064
kontsertmeister 10 klass;0.7064
initsiatiiv karistama tänapäevane;0.7063
1000 kroonine pilet;0.7063
Rakvere palk sõitma;0.7061
mõte võib-olla hea;0.7058
Tallinnat üleorkester mängima;0.7054
jätkuma noot pill;0.7054
kontsert tähendama vabaõhukontserdilava;0.7051
kontsertorkester juturing Rakvere;0.7044
natuke organiseerimine kokkusaamine;0.7037
täht kirjutama Virumaa;0.7026
mõtlemisaine vioolamängija Violett;0.7024
laps sisenema õpetaja;0.7021
orkestriprojekt näide ühismusitseerimine;0.7018
kuues keskkool sümfooniaorkester;0.7015
käsi ulatama jool;0.7012
vastutama oluline Rakvere;0.7012
kaks kaks tõsine;0.701
vana üldlaulupidu teatmik;0.701
vaatama suurem plaan;0.7005
olemasolu vajalik kuda;0.7002
ütlema kahjuks sagedasti;0.6998
pedagoog suhtuma pedagoog;0.6996
Arvo Pärt liibuv;0.6989
Rakvere tegutsema Kollektiiv;0.6987
prof muusik arendama;0.6982
esimene keskkool muusikaõpetaja;0.6981
kultuuriosakond vanemspetsialist Valdur;0.698
kuskile tase orkester;0.6978
moletegrateerunud muusikaõpetaja hoidma;0.6971
rääkima rääkima vanem;0.6967
küsima Virumaa noorteorkester;0.6964
vahelduv repertuaar võtma;0.6959
Põlder tähendama kaur;0.6955
kord kammerkoosseis kord;0.6949
inimene raha jaotamine;0.6945
edasiminek võimalus mängima;0.6944
õpetama ühismusitseerimine tahtma;0.6941
panus asi rahaliselt;0.6939
natuke raske lootka;0.6937
tubli laps tekkima;0.6933
teadma sümfooniaorkester Rakverre;0.6933
Virumaa kultuurilugu suur;0.6932
plaksutama jumal tänama;0.6931
partii mängima aktiivselt;0.6926
võitlema nimelt nimel;0.6918
näiteks kontsert sade;0.6917
esinaine Eve Luha;0.6916
kiri vaimustama rääkima;0.6911
rõõm noodimärk võimalus;0.691
võtma asi tõsiselt;0.691
jalg ulatuma põrand;0.6899
toetama rahaliselt mõte;0.6898
ühesõnaga laulja Tiit;0.6891
nädal aeg nooti;0.6884
kontsert meelitama suur;0.6871
üldjuht lisakohustus õpetaja;0.687
elavdama Eve kuulma;0.6867
kuulama tsiteerima sõna;0.6849
kodunema kodunt õige;0.6847
sööma jaa jaa;0.6842
Lääne-Viru ühisomavalitsus juhataja;0.6838
tihedalt siduma Eces;0.6832
film kasutama tallinn;0.6822
teatud korrektiiv kannataja;0.6811
suhtuma positiivselt kontsert;0.681
õige idee üldiselt;0.6807
dirigent dirigeerima jagama;0.6802
tänane päev veenduma;0.6801
kraad nõus kilomeeter;0.6797
mõtlema organiseerima suur;0.6791
sõitma tahtma päev;0.6788
linn toetama linn;0.6782
lugu tahtma Tallinn;0.678
probleem vaja kohalik;0.6774
ühislugu Eugen Kapi;0.6771
Eesti Muusikaakadeemia teadvustama;0.6764
harrastussümfooniaorkester uskuma elukutseline;0.6761
täitsa normaalselt üliandekas;0.6736
pangatöötaja võib-olla kauplus;0.6693
koht mahtuma ühtepidi;0.6685
linnapea Urmas Tamm;0.668
nimekiri pikk jääma;0.6678
asi natuke skeptiline;0.6676
arvutigi säte kirjutama;0.6673
komisjon ettepanek volikogu;0.665
täiskasvanud tähendama sümbol;0.6647
distingenditee särkima märkima;0.6641
broiler orkester mängima;0.6641
distsiplineeritud maks kodu;0.6636
pöörduma Pauli Paul;0.6636
laager Jaan Räätsa;0.6636
algataja idee autor;0.6635
toetama mismoodi auto;0.6616
kohustus kohustus kohustus;0.6607
andma helilooja Läätse;0.6599
ajal võtma lahti;0.6596
Ottawa Peterburi Peeter-Peter;0.6594
leidma Väike-Maarja koduloomuuseum;0.6584
niu puuhalu moodi;0.6565
tiib noorteorkester dirigent;0.6559
aeg kool taipama;0.6509
tahtma teema küllalt;0.6483
eraldama omavalitsus omavalitsus;0.6464
süüdi esiettekanne väikene;0.6409
täpselt ajakiri parajastama;0.6397
rääkima dirigent Hando;0.6393
inimene Tallinn viima;0.6377
kutsuma küla Riia;0.6356
kevadine talvine sügisene;0.6322
Riia kuues keskkool;0.5956
mängima muusitseerimine Kalle;0.3364
