keyphrase;score
uus raamat tähistama;0.7002
politsei prioriteet seadma;0.7001
operatsioon laiendamine meri;0.7
linnaosa vanem töötanud;0.6997
planeerima pikem operatsioon;0.6985
hullem Reformierakond Keskerakond;0.6984
Res Publica fraktsioon;0.6982
Tõnis Palts valimine;0.6981
Venemaa kiisk saabuma;0.6979
Venemaa kehtestama Eesti;0.6975
kandidatuur ainus linnapea;0.6972
volikogu Kaupo Reeder;0.6968
tunduma Euroopa Liit;0.6963
tulemus tõenäoliselt jääma;0.6963
vaja näiteks töövõimetuslehetine;0.6958
käima Andreas Drozek;0.6951
kartma kaitseminister Sergei;0.6945
38 poolthääl Tallinn;0.6941
väljendama Venemaa mure;0.6931
NATO Venemaa tõotama;0.6917
aastane naine viljatus;0.6915
inimene ööpäevaringselt konsultatsioon;0.6909
oletatav ecstasy tablett;0.6905
tõenäoliselt jääma viimane;0.6904
teadma abilinnapeakandidaat Res;0.6891
Keskerakond jooksma mäletama;0.6886
protsendipunkt möödunud selguma;0.6886
võltsima Haapsalus registreeritud;0.6885
sealhulgas Venemaa kiisk;0.6881
tegelema linnavara Tallinn;0.6877
tervishoiupaber vaja näiteks;0.6872
aasta põllumajandusministeerium rääkima;0.6857
60 50 -te;0.6852
Eesti vaatama summa;0.6841
perearst nõuandetelefon vastus;0.684
väliskomitee esimees Konstantin;0.6831
linnaelanik tegelikult lina;0.6825
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
Põhi Baltimaa suurim;0.6795
juhtima John Kerry;0.6783
sissevedu keeld vahendama;0.6777
astuma kõnepulti Rinassilthoss;0.6772
vägi Ida-Euroopa siduma;0.677
viis 10 aasta;0.6764
avastama Pärnu maakond;0.6763
toimetaja Riina Eentalu;0.6746
Venemaa reageerima karmilt;0.6739
saadetud lillelaadung kleit;0.6711
laud praktiline informatsioon;0.6705
Palts lootma kuulma;0.6703
tunnistama Venemaa taimetoodang;0.669
kiirabi tegemine näiteks;0.6686
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
rääkima Eesti suurim;0.6669
arutama 22 oktoober;0.6649
ütlema võib-olla veidi;0.6645
pinge Moskva Vene;0.6641
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
inimõigus järgimine Eesti;0.6632
rajaja kodu väliseesti;0.6622
kogus narkootiku konfiskeerima;0.6619
omavalitsus üksus loetelu;0.6598
ütlema täbi ütlema;0.6588
eepos Kalevipoeg lööma;0.6574
aeg volikogu istung;0.6566
panema juht mees;0.6557
Marko Pomerants algatus;0.6553
tegelev abilinnapea Res;0.6549
sõlmitud koostöö partnerluslepe;0.6542
kuulma saade kell;0.65
13 meeter sekund;0.648
vähene vahelduv pilvisus;0.6475
lähiaeg politsei perspektiiv;0.6452
tooma möödunud 50;0.6423
soovitama parlament alamkoda;0.6371
Eesti Tallinn akadeemiline;0.6359
Dmitri Klenski astuma;0.6354
vanusepiir 40 eluaasta;0.6347
puhanguti 13 meeter;0.6323
Baltimaa eeskätt Eesti;0.6282
kasutama tšetšeen sõna;0.583
hiljem üldiselt kriitika;0.3883
