keyphrase;score
näiteks ütlema tavaliselt;0.6474
imeilus paekivi vana;0.6473
elama baltisakslane kõrvuti;0.6468
merekaru talveun Kashmir;0.6456
141 meeter pikkune;0.6454
kohtuma kell kell;0.6449
õppiv tüürimees aasta;0.6402
ravikasvandik kõrgem ütlema;0.6344
laev küla tähendama;0.6344
ilusti võimalus kohustus;0.6307
kultuurivahetus ristiusk küsimus;0.6294
kuskile Kagu-Eesti vald;0.6235
jaanik tavaliselt ilmselt;0.6223
küllalt rahvas üliõnnelik;0.6219
liikuma otse suutma;0.6215
äkki magama tähtis;0.6172
noor tüürimees õppima;0.6143
ühistöö võimalus elektrooniline;0.6113
komme võib-olla aru;0.6113
esimene kutsumine tegelikult;0.3753
