keyphrase;score
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
tartu murde vaatama;0.6993
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
arm käima esimene;0.698
viima elu suurvoog;0.6971
küllalt suur võib-olla;0.697
jääma igavesti jääma;0.6969
habemeajaja toon näiteks;0.6962
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
armas vihmane ilm;0.6951
äri Lehte Hainsalu;0.6942
kirjutamisalu rääkima vesi;0.6936
sõna värv sõna;0.6927
dialoog rahvas Eesti;0.6926
aeg Tartu südalinn;0.6926
leidma tekst internet;0.6923
lugema vastukaja sent;0.6921
linn aadlik jää;0.6909
täis ehitama Rošokka;0.6898
teadma lugu lõppema;0.6896
tähendus tooma näitaja;0.6891
puu kuidagimoodi kolmelapseline;0.6886
tingimata vaja liigutama;0.6873
kooligrammatika mõjuma lause;0.6871
meel 25 aasta;0.687
proosa valima aru;0.6867
võib-olla väljendama imestus;0.6859
üldine energiakadu võtma;0.6859
eesti keel sajand;0.6857
arvamusartik kirjutama homme;0.6852
lapsepõlvekodu Tartu linn;0.6852
täiends ajal inimene;0.6846
maha nägema tegelikult;0.6842
ülemnõukogu riigikogu kiri;0.684
proosakirjandus elu kujutama;0.6835
õrritama muutma kasu;0.6825
ime tuu halb;0.6814
vanasti käima telesaade;0.6814
täielikult kaduma keele-Aavik;0.6813
lihvimine nähtavasti antenn;0.681
kiire elu vaene;0.681
igavesti võib-olla soovima;0.6802
Ameerika elama Eesti;0.6797
tõstma keskmine liigovio;0.6796
tegelikult tsensuur nimetama;0.6784
inimene juurdlema probleem;0.678
nähtavasti nõus partei;0.6771
lause tavaliselt kodu;0.6771
auto oluline asi;0.6762
inimene kiire nobe;0.6759
sünnipäev 30 aasta;0.6752
hukkumine raadiokanal mängima;0.6752
kuskilt trepp ühesõnaga;0.6749
jõud värss energia;0.6749
kaste panema rõivas;0.6747
inimene kirjutama lugema;0.6717
jääma laps lapselaps;0.6713
sõna reostama valgus;0.6712
asi näiteks Touch;0.6706
hoopis-hoop delf sõprusring;0.6703
kinni keerama hambapesu;0.6696
ettepoole õiglasem eksvõim;0.6687
puudutama ess ülikond;0.6676
Edasis töötama kaks;0.6654
trükkima ostma luule;0.6653
palve tõotus emakeelne;0.6626
näiteks Touch mahhaal;0.6622
maha jätma tavaline;0.6609
Alender laul sõna;0.6609
liigovio siduma siduma;0.6604
õhutama elu laulutuli;0.6583
noor luuletaja põlv;0.6575
mänguasi mängima sõna;0.6565
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
hiljem avastama hea;0.6558
maha hea kehvem;0.6552
müüma maha hea;0.6549
Kaplinski tekst lugema;0.654
iseloom vanaema suhtlema;0.6524
lugu lõppema hästi;0.6493
ülikool ülikool hädas;0.6472
põhi haritud inimene;0.6452
no mõtlema täiend;0.6432
paraku täis täis;0.643
näpp põhi haritud;0.6426
rahuleping alus tähendama;0.6406
raiumine sell rida;0.6394
ilmselt kaasa kuidagimoodi;0.639
eelnõu viis aasta;0.6373
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
elama ülejõgi ahiküs;0.631
avama september 2019;0.6233
self riputama lihtsalt;0.6158
püha tekst kirjutama;0.6156
kuulma nägema kirjanik;0.586
vastukaja sent põnev;0.3627
