keyphrase;score
Hiiu Maidki rääkimine;0.6768
vanavanem lugemine keik;0.6756
Lili Käär asi;0.6751
passima meel õige;0.6741
hiiu keel eesti;0.6737
karema panema järjest;0.6736
õpetaja tähendama õpetamine;0.6706
rääkimine soonitsin pikk;0.6692
õige jääma vaatama;0.6691
lugu õige iseekaan;0.6683
sõna Siion kirjas;0.668
-tess aasta materjal;0.668
õpetamine raamat seiman;0.6675
kirjutama kirjahiiglane esiti;0.6675
märkia kruuk trumm;0.6667
aasta materjal kogunesko;0.666
süda suuresti aeg;0.6655
täide esimene raamat;0.6645
pude iiri tahvel;0.6638
aniis sõna jääma;0.6635
vaatus no lapselaps;0.6635
valima koolipõlv kirjutatud;0.6633
draamandus plaanesing jutt;0.6632
Hiiumaa tund osa;0.6632
kaks itu hiidlane;0.6631
lugu põhiliselt sajand;0.6613
lihtsalt kaks itu;0.6613
tôesti laisk inimene;0.6593
osa valima koolipõlv;0.6584
lillepeenar kall huul;0.658
jääma vaatama hiiu;0.6573
Paul Kokla projektijuht;0.6565
köeldama vagarb Badegu;0.6553
paras aeg raamat;0.6552
koht õige tavaline;0.6551
pul aeg laps;0.6537
jääma laps parem;0.6536
Heinsoo Lili Käär;0.6534
pisistanadon äkki tôesti;0.6525
väike osa valima;0.6524
toimetaja Kadri Tüür;0.6514
Mac märkia kruuk;0.6505
pilt kuulma uuem;0.6497
meeldima pisistanadon äkki;0.6493
üllatus suurma kaks;0.6491
pääle taas tänane;0.649
viidik inimene selts;0.649
pill kool Hiiumaa;0.6472
sõna õige jääma;0.6454
kiri hiidlane ennemini;0.6451
köik armiline asi;0.6446
keik raamat lugema;0.6434
70 -tess aasta;0.6412
parem meeldima pisistanadon;0.6405
kiip köik armiline;0.6396
kodu vanem vanavanem;0.6395
kogunesko korjama karema;0.639
vanem vanavanem lugemine;0.6388
kool suhteliselt köeldama;0.6383
ikk täitma võitma;0.6381
täitsa ununema sügis;0.6374
jänes Huukja Kaaga;0.6367
hiiu keel sugu;0.6366
vagarb Badegu kriminarilinaalne;0.6365
Kokla projektijuht Aivar;0.6365
Merike Heinsoo Lili;0.6362
keel pilt kuulma;0.6359
inimene selts tei;0.6349
trambima lillepeenar kall;0.6339
täitma ikk täitma;0.6322
Siion kirjas Mac;0.6318
lugemine keik raamat;0.6316
no nimi liimitama;0.631
seiman vähevõitu passima;0.631
huul Sidi võimairima;0.6293
suuresti aeg raamat;0.6286
lünk täitma ikk;0.6284
iiri tahvel pääle;0.6277
lehekülg kirjutama trambima;0.6233
raamand rääkima lugu;0.6219
süüdlane Merike Heinsoo;0.616
laiskus täpselt parasjagu;0.6111
käeõhtud pikk pime;0.6111
Badegu kriminarilinaalne leid;0.6071
asi täätama pill;0.6042
panema tähele lobama;0.602
Roberta Laas toimetaja;0.6012
tähendama õpetamine raamat;0.5997
järjest Täht taris;0.596
kuulma uuem vanem;0.5958
mõistatus õpetussõnu plaan;0.5956
asi matu laps;0.5918
Tüür Paul Kokla;0.5915
täätma asi teadma;0.5886
Kadri Tüür Paul;0.586
täpselt parasjagu tarisoma;0.5858
asi aniis sõna;0.5855
korjama karema panema;0.5828
panema järjest Täht;0.5805
uskuma täitsa ununema;0.5765
õige mõte natukene;0.5721
tahvel pääle taas;0.5691
parasjagu tarisoma tarniline;0.5677
Laas toimetaja Kadri;0.5649
kall huul Sidi;0.5573
teide töö ;0.5361
ununema sügis käeõhtud;0.5271
keel eesti keel;0.5029
Täht taris lõpuks;0.409
arvama tänane päev;0.3958
tunduma lihtsalt kaks;0.3927
laps elu elama;0.3724
õige tavaline sõna;0.3583
mõte natukene puudu;0.354
laps parem meeldima;0.3528
elama arvama hing;0.3369
realist viimane teadma;0.2337
