keyphrase;score
kolonn tantsimine lausa;0.7191
Tallinn pakkuma pulma-laud;0.719
persoon ütlema pulmamäärus;0.7186
Mustpea maja raekoda;0.7185
tollal siinne laadilühkis;0.7184
Hertsog Magnus kurikuulsam;0.718
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
noor poiss 520;0.7174
vahe nimetama pulmamäärus;0.7172
võtma genoloogiline Andbuch;0.7163
orkester kallis täpselt;0.7159
pulmapidu päev pidurdatud;0.715
vaheriie kroon mainima;0.7147
sellenimeline inimene elama;0.7147
keelama latt suur;0.714
keelama peensus teadma;0.714
Paadrema mõis natukene;0.7136
esile tõstma hiljem;0.7134
tall no Tallinn;0.713
teadma naljakas talupoeg;0.7127
ruum üürima uhke;0.7124
naine tähendama lantika;0.7121
paar panema veidi;0.712
eriti relv praalimine;0.712
näide tähendama eestantsija;0.7113
rõhutama jutlus Stahl;0.7112
tähendama Harjumaa-aadlik Teide;0.7108
seltskond praalima Agrina;0.7108
Iivuashenkelberg naisevõtt õnn;0.7099
kõrge raeseisus aasta;0.7097
pulmamäärus eriti Rootsi;0.7095
suhkur ingver pipart;0.7092
eriti tähtis metslind;0.7092
hoidma saladus tegelikult;0.7089
tähendama Maria Vladimirov;0.7087
Agnes von männifuus;0.7085
kirik aru küsima;0.7079
naerma rütm rütmimäär;0.7077
täpselt teadma naljakas;0.7074
suur jakkasket täkk;0.7064
näitama jumalavallatu elu;0.7062
proua kasutama karusnahk;0.7042
maksma 150 riik;0.7034
sära võtma talupoeg;0.7031
taluma pund lahk;0.7029
lihtne abielu abielu;0.7028
küpsetama vürts lisand;0.7025
arve aadli pulmakäik;0.7021
näiteks pidu Eela;0.7017
saksa kirikuõpetaja saksa;0.7017
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
esimene käik vussous;0.7007
laev areen harilikult;0.6999
jumal maa väärima;0.6995
Ülikool vanemteadur filosoofiadoktor;0.6992
Baltikum kirjeldus ulatuma;0.699
mardipäev käima kirik;0.6989
koduleht õnnestuma keskaegne;0.6988
kirik algama aadli;0.6988
üldse tähtis viljasalve;0.6987
tohtima nägema veri;0.6986
politsei tühjus abielluma;0.6984
teadma Lutter vene;0.6983
mäletama täpselt tulenev;0.6977
siinne eliit pulmamärkus;0.6971
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
õpituba mõisamees laager;0.6937
nägema mõistlik Moisik;0.6934
lausa arvama rebasenaha;0.6928
serveerima laud toiteväärtus;0.6926
leiduma valmis maa;0.6917
näiteks talupoeg kehtima;0.6915
keel neljas käik;0.6908
seisuslik viiet rääkima;0.6905
täpselt nimelt tahtma;0.6893
saabuma noor poiss;0.6892
üleüldse Novgorod abielluma;0.6888
õiguslik tegu kõrge;0.6883
päev kuuldud fraas;0.6874
saade esinema Tallinn;0.6874
käima sõda Liivimaa;0.6873
enam-vähem arvestama tollane;0.6867
pruuti-peigee päev kuuldud;0.6865
Tallinn Tallinn kasutus;0.686
vastukäik seee sõda;0.6849
hoidma viljandi hüppamine;0.6847
pidu pulm rääkima;0.6844
varasem Baltikum kirjeldus;0.6843
talvine aeg talv;0.684
aeg märts veebruaris-märts;0.6821
arvatavasti taat tavaline;0.681
16 sajand keskpaik;0.6807
lausa 10 20;0.6747
lugu soust saade;0.6747
Liivimaa tungima tänane;0.6744
esinema Tallinn Ülikool;0.6726
natuke liialdama baltisaksa;0.6721
porgandipüree porgand puhastama;0.6719
lesk klooster sorry;0.6709
täna kihl õpituba;0.6704
käima mõis tähendama;0.6697
valmistama programm söök;0.6673
laskma kuulduma liikvele;0.6671
lisapunkt Riispiteritu tuntud;0.6664
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
poiss 520 vaevalt;0.662
jumal hoidma viljandi;0.6598
vaja võtma võtma;0.6571
ütlema vürst kõrge;0.6556
rääkima täpselt võtma;0.653
nägema peigmees saabumine;0.6477
toimima vastavalt seadus;0.6465
500 tähendama sageli;0.63
linn joomine laagerdamine;0.6256
tegelikult sõda käima;0.6107
maksma metslilli maksma;0.6043
rütm rütmimäär muusik;0.5954
tervis vaatama kuld;0.381
