EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu muusika;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
mõjuv rünnak;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;ühiskondlik-poliitiline pilt
AC DC;plaan kasvatama;plaan esimene;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;kahju võimalik
proov Möldert;esimene paluma;mainima inimene;märkima film;odavam asetsema;tänane proov;rääkima toimetaja;toimetaja režissöör;häda buss
arvugaader kõnd;esinema võtmemüüjanna;tekkima idee;raadio välissaade;vä operaator;paluma astuma;televisioonistuudio määr;kasvataja tekst;töö kell
Aarma filmiloom;nõue esineja;laboratoorium vaatama;esineja sissepark;null algama;toimetus juhatama;esineja võtma;täpselt vaatama;arutama ühiskondlik-poliitiline
pärisperenaine kuulma;teadma nõiavama;film käima;tõepoolest kitsavõitu;mainima inimene;nägema aeg;homme saatma;televisioon ideoloogiline;Oi-oi kasvataja
repro vesi;veenev dokk;toru kuskile;edama esineja;number kaks;minut saabuv;tavaliselt muusikasaade;võtma esimene;11 Null
läbiviija osa;linn tulemine;nädal saade;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;juhatama keel;nägema oktoober
kirjandus dramaatiline;number kuulma;mikrofon mikrofon;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;esimene stop;koosolek täpselt
sõitma nurk;mööbel tuletama;põhimõte televisioon;valmis klaas;idee panema;kodu vestleja;saatekava uus;tuba vaatama;talu valgus
tiiter otseselt;Nõmberg tüdruk;esinema teatama;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;paus televahendama;võtma iseasi
piipu kromolov;ministeerium kavalasti;unustama istuma;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;vaatama täitsa;direktor kabinet
jääma teadvustus;vend raadio;inimene ootama;mees tohtima;vast andma;rääkima nimelt;tekkima idee;nali tähelepanu;raam tõmbama
härras tänane;soovima toimetus;ootama number;silm režissöör;andma päästma;esitama paar;plaan esimene;Eel lehekülg;kõvemini Oi-oi
stop natukene;linn panema;asi ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;ütlema võtma;kell 11
võistlus fotograaf;kolhoosnikk lajatama;paluma muusika;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema mees;tore lehekülg
poolmuidu film;patsient sõrm;stuudio juhtkond;Valmis veps;toimetus anne;paluma võrduma;seltsimees algama;rääkima kasutama;number konn
kahju võimalik;teadma kolhoosnikk;ütlema aparaat;ootama järjekord;arvatavasti esimene;toimetus viibima;esitama paar;stop esimene;toimetaja direktor
märkima film;vaht laboratoorium;oskama ütlema;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;hääl jääma;Tallinn Tallinn
silm režissöör;laboratoorium vaatama;alkohol rääkima;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;lehekülg pealkiri;stuudio valmis
Reinart materjal;kabinet režissöör;esimene sõitma;nõue esineja;toimetus viibima;vaatama käima;asi arutama;rääkima paluma;selge põld
maal kirjandus;no võistlus;aparaat võtma;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;tähelepanu õhtu;rahulikult viimane
asutus pühapäevakool;härjapea kollektor;raadio järjekordselt;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;spordisaade toimetaja;juhtuma oktoober
tõepoolest kitsavõitu;stop esimene;tähelepanu õhtu;saadetud tulenev;toimetus suutma;toime paluma;huvitama uus;ministeerium ütlema;igavene häda
nägema aeg;ergutavalt assistent;mängima kaamera;vähe nägema;uus koht;kägu paluma;ehitama telekeskus;võtma pealegi;uus ruum
täis selge;sott kurat;esimene stop;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;raja ütlema;segama huvitama
originaal originaal;mikrofon kuulma;panema toru;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;tänane saatekava;aeg no
Vers koosolek;kuskile keerama;natukene esinema;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;võtma koht;seitse Saarma
ülesõit puudma;süüdistus õige;tuba vaatama;toimetus Kädi;aeg istuma;Raudsepp järjekordselt;soovima toimetus;jama rääkima;kasutama mõtlema
stop naine;tubli liin;filmiruum ütlema;veenev dokk;no toimetus;lõpuks nägema;korraks vennike;istuma režissöör;tiiter otseselt
litsuma Pelguranna;jama rääkima;uus koht;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;ütlema lõpp;uus rubriik
tänane proov;aeg number;ootama järjekord;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;filmiruum ütlema;kahjuks aeg
Nõmberg nägema;paluma rääkima;esimene poolne;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;vaatama valmitum;saatekava uus
punane Niiles;kollektor meri;saade jama;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;vend raadio;oot-oot poolne
natuke käsikiri;käima panema;esimene liin;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;Vers koosolek;sissepark stuudio
filmiruum ütlema;grafeno asufotograaf;käima panema;vaatama nädal;sugu odavam;võtma pealegi;toimetus viibima;lehekülg jutustama;mees tohtima
