EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus tson;nähtus Davidson;aasta näiteks;üritus jällegi;moment arvama;pakkuma vanem;puudutama nõukogu;probleem rääkima;üleskutse riik
Davidson Aktšina;vedur tähendama;võib-olla tähtis;reegel pidupäev;eksam reegel;vahetevahel lähenema;rääkima 30;jõudma rääkima;võib-olla aktuaalne
sanitar prossisheen;raamat vene;olulisem nimi;Smidovitš kirjutama;kingitus reegel;sõna võtma;kombestik rääkima;küsimus rääkima;ammendama võib-olla
rebraat pilt;kodanlik perverssus;sündmus ütlema;tissident üldtuntud;uus tekst;nõukogu aeg;müstika Nõukogu;rääkima asendama;1926 aasta
Vladimir Iljitš;sanitaarharidus maja;probleem nimi;1937 märgiline;uus inimene;rääkima asi;kõne komsomoli;nõukogudevariant ettevõtmine;aasta 28
sõnavõtt mõistma;-test aasta;hea nädalavahetus;kahjulikum hukkamõistmine;kompleks suhtumine;natukene nõukogu;natukene rääkima;sõna võtma;inimene isiklik
püüdma hügieeniolmeteema;aeg rajama;teatud aasta;nägema ühiskond;aeg propagand;kutsuma hoidma;üleskutse mõistlik;ütlema Vladimir;Hiina kujutama
Davidson Ossina;tervis hügieen;näiteks artikkel;nähtus Davidson;haige R;hilisem nõukogu;aasta Nõukogu;rääkima nakkus;puhastama pesema
küsitlus uuring;ilmuma inimene;sageli probleem;arvama komsomolikandidaat;inimene isiklik;kuuluma juu;nõukogu argielu;Nõukogu olm;küsimus rääkima
tava tänapäev;pereprobleem väljapääsma;probleem varasem;perverssus kirjutama;reaalne võimalus;valdkond rääkima;nõukogu olm;Trotski kõne;karistatav tavaliselt
ankrupskaja kollantaja;kontekst oluline;pühapäev ühendama;Tsaari-Venemaa karistama;igant vale;üritus jällegi;rääkima rajama;tähendama Nõukogu;inimene töötama
väikekodanlik nähtus;mõjutama areng;kõne kuuluma;nägema artikkel;pioneer rätik;natukene jõudma;reegel kõne;kõne komsomoli;voodi kinnitatud
leebinna banaalsuseltsüklot;teadma tänapäev;rituaal võib-olla;üritus lastevanem;näiteks inimene;arvama aeg;rääkima kord;ajaleht 20;drastiline muudatus
katkine erre;moskvamäeakadeemia tudeng;isiklik küsimus;abielu õudusunenäg;termin aeg;aeg natukene;sõna võtma;autor jõudma;surm detsember
Esseninshima enam-vähem;dokument puuduma;kirjutama ajaleht;eri rass;terve range;ammendama võib-olla;amet diskeskkomitee;nõukogu aegne;vaja lahti
väljapääs Stavalibk;hammas hoidma;1937 märgiline;sotsiaaldemokraat Peebel;äärmuslik moment;üleskutse aeg;rääkima asendama;inimene bolševik;1925 väidetavalt
propagand enam-vähem;institutsioon aeg;aasta tähendama;nähtus mobiliseerima;andma käsi;aeg levima;nõukogu ajal;37 jääma;arvama aeg
hügieen tervishoiuprobleem;tähendama Nõukogu;näiteks jõudma;mängima internatsionaal;andma traagiline;viima nädalane;soovitama asendama;artikkel sõna-sõnalt;suunatud inimene
teenima hügieenipropaganta;-te 30;toimuma asjalik;Moskva eesrindlik;punkt puudutama;niikuinii peatselt;seltsimees teatud;Webeliina kõlama;keskpaik 20
nädal raam;soovima plakat;suvi ilmselt;näide natukene;andmed olukord;las nõukogu;teema tõsisem;lõpupoole ilmuma;rääkima 30
üritus lastevanem;nimi Davidson;näiteks Moskva;algama internatsionaal;formuleering vastsündinud;rääkima seltsimees;küsimus rääkima;vaja ütlema;lõpetama 
hügieenialane propaganda;õppima partei;märksõna sündmus;nähtus David;tooma plakat;tuletama kord;rääkima nakkus;rääkima luuletaja;võib-olla seltsimees
pioneer rätik;säilitama esteetika;tähendama raskesti;-te lõpupoole;kontroll tahtma;nädalavahetus nõukogu;valdkond rääkima;paremini parem;Hitler suhtumine
osa bolševik;levima ristimine;pereprobleem väljapääsma;populaarne Tanja;aspekt kumama;rääkima huvitav;kõne sattuma;näiteks jõudma;artikkel 20
nähtus David;pühendama üldriiklik;toimuma kirik;inimene mobiliseerima;meeldiv inimene;meel rääkima;tähendama Nõukogu;näiteks artikkel;uus võim
Yessenishina kirjandus;näitus jääma;soovitus rääkima;nägema väljapääs;mass tooma;lükanud tõsisem;seltsimees võtma;kirjutama aeg;unustus võib-olla
tähendus Üx;propagand mobiliseerima;suur üritus;noor sümboliseerima;seos kaks;vaja ütlema;rääkima suhtumine;terve ühesõnaga;las nõukogu
hügieenipropaganta eesmärk;brošüür kese;sageli hügieenialane;meditsiiniline terve;piir termin;suhe rääkima;olu rääkima;näide nõukogu;võib-olla tähtis
maailmakäsitlus küsimus;hügieen artikkel;rääkima luuletaja;suvi ilmselt;uus rituaal;Aktšina küllaltki;valdavalt nõukogu;sõna-sõnalt enam-vähem;tavaliselt Lenin
ristiisapoolne Unadžarski;vabanema kiriklik;hügieen artikkel;sageli nägema;tekst uus;varem hiljem;nõukogudevariant ettevõtmine;lõpuks lahendus;lõpetama elu
toodud rebraat;võtma klubi;asi õhk;jääma eraldi;uus võimalus;võtma üritus;võib-olla seltsimees;seisukoht võtma;aeg inimene
kaks propagandasuund;säimema kool;raamat tooma;reaalselt nägema;süüdistama punkt;rääkima tava;soovitama toimima;-te lõpupoole;28 aasta
hügi linnalik;laskmine huvitama;hügieeniolmeteema jääma;hukkamõistetav arusaadav;plakat tekst;nõukogu argielu;küsimus nõukogudevariant;kirjutama mõistma;1928 aasta
tiin protseduur;alkohol propagand;piinama sõna;ilmselt tegemine;probleem varasem;aeg ammendama;rääkima tava;üldse kirjutama;24 aasta
