EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Birmingham biitel;andma tunnistus;küsimus arvama;Ringo meeldima;asi eemale;jõudma kontsert;aasta haarama;miljon sõna;täielik diskograafia
päev Washington;telestuudio vahemärkus;kuulaja tunduma;poseerima sõprus;inimene normaalne;biitlitemaania jõudma;massipsühhoos biitmuusika;massipsühhoos biitmuusika;Ameerika selgus
Chuck box;pihlmaania suurus;mõtlema sõna;kommenteerima tobedam;edukas esinemine;massipsühhoos biitmuusika;aasta biilne;võrdlema Pihlmaania;tundma huvi
Schillaavio telveeruv;toimuma hüsteeriline;maailm viibima;Inglismaa parim;abstraktne mõiste;niigi haripunkt;ajal käima;Pihlmaania toimuma;lihtsalt neli
Beethoven Ameerika;politseinik takistama;teadma mõtlema;parim esindaja;firma andma;palavik kontsert;Miil maania;biitmuusika saavutama;6000 inimene
skand George;Beethoven Ameerika;popmuusikabänd hankima;Inglismaa viibiv;lummav sound;kuum kuuekümnes;aasta maailm;Epstein ütlema;pakkuma kaks
show business;sound klassikaaslane;suurim USA;saatma biitlane;hind Bernstein;toimetus kuum;minestama maa;suurim USA;kujutama John
sümboolika sviiter;ansambel poseerima;maailm sõna;edetabel seitse;luba esimene;aasta haarama;žürii aeg;Bernstein ütlema;suund lihtsalt
The Beatles;paber võtma;veebruar 1964;ütlema biitlane;aeg triumf;lindistama laul;1963 jõudma;Beethoven Ameerika;jõudma USA
fänn äkkrünnak;taantusso muuseum;inglise ansambel;nähtus Williams;tegelikult persoon;ansambel varem;jõudma kontsert;biitlane maailm;käima John
biitel laul;joon tõmbama;mõtlema suurim;London esinema;näiteks küsimus;kuuekümnes ansambel;ütlema kontsert;suurim showl;esinemine Ameerika
salliman show;esindaja Chuck;inglise ajaleht;poiss kommenteerima;andma kool;toimuma lehitsema;jarhama jõudma;sõnaaher Ringo;toimuma Hitleri-aegne
Everalib Rades;muutuma üldriiklik;lõppema 1967;suurim showl;foto talleidium;viibima parajasti;kuuekümnes ansambel;kirjutama miljon;aasta parim
söötma biitlus;rääkima laulma;tüüpiline ameerika;käima plaadifirma;ütlema inimene;vapustama lummav;muutuma nüüdne;biitlane kirjutama;Mandri-Euroopas mängima
Over Beethoven;klass õpilane;ainuke Ameerika;veevoolik märatsema;andma tunnistus;Viidla saabuma;haripunkt jõudma;biitlane esinemine;koht õigus
Royal värvlaieti;Bernstein pakkuma;lugema inglise;pealkiri mõtlema;vastavalt jaotass;esinemine kuulus;massihüsteeria niigi;oktoober biitlitemaania;mõtlema sõna
George Harrison;sõna teadma;sõna analüüsima;sõitma Ameerika;uus mure;meloodika fantastiline;kontsert surematu;Inglismaa show;Chuck Berry
Beethoven solist;inglise kirikuõpetaja;sõna teadma;Mandri-Euroopas mängima;aeg parim;ansambel esikoht;sekam taim;Mahler maa;koht 42
Apple Street;balleidium asuma;tahtma Ameerika;trummimees neljakesi;show business;päev meelitama;aeg võidukäik;hüsteeria Lauls;moodustama tervik
should jarhama;muusika toimetus;esinemine Ameerika;uus noorsooambitsioon;vaatama meeldiv;turne enneolematu;helilooja maailm;14666 hääl;armastama mees
Dietrich show;elama Pariis;klass õpilane;biitlitemaania jõudma;konn hull;suur esinemine;niigi haripunkt;pihlmaania suurus;detsember algus
business sädelev;1963 -st;täielikult 1964;ilmuma kašilaws;pala roll;1963 jõudma;mõeldav varem;Lennon esimene;pakkuma idee
infis õun;värvlaieti performans;uus sensatsioon;kalliskivi üldiselt;selge publik;ajal käima;koht plaksutama;lõppema 1967;soovima teadma
biitlus fänn;koolimüts arvama;kirjutama laul;kiiresti tüdinema;kodu fänn;popmuusika ansambel;lõpuks aeg;biitls päev;lahkuma London
massipsühhoos biitmuusika;mõtlema sõna;suurus aru;sümboliseerima uus;uus austusavaldus;kontsert ajal;siduma maailm;biitlane kuulunud;intervjuu John
ahend tõusma;seisukord Birmingham;helilooja maailm;kohutav valitsema;Corporation isse;ansambel Ameerika;kontsert toimuma;võit piklimaania;Tallinn 200
lord Snowden;biitlane esinemine;jõudma USA;võrdlema Pihlmaania;odav koht;juhtima singel;ansambel esikoht;armastama biitlane;neli kord
üldriiklik kõneaine;kuulus sallimann;tegelema muusikaline;koolimüts arvama;illusioon asuma;plaat laul;aasta suurim;ansambel Ameerika;ilmuma John
nähtus Williams;hind Bernstein;suurim showl;John nägema;kleepima kodu;kontsert surematu;kaua kavatsema;kuulama sünnipäevaking;seitsmes veebruar
Gaming Salibane;pils eksponeerimine;14666 hääl;inetuvõit George;Chuck box;Plism jõudma;maa kohtama;täielik diskograafia;1967 aasta
McCartney meloodika;arvama tervislik;kuumus muutuma;biitel Inglismaa;uus sensatsioon;kuulma biitla;eile tahtma;aasta suurim;nimetama Lennon
Corporation isse;biitiline edu;kuum kuuekümnes;klõbistama kalliskivi;toime aeg;Hauljon händ;pluus suunas;oktoober Brian;karjuma George
dring klaas;kirikuassambelees kohtuma;publik suur;vana biitlane;toimuma selge;saatesari kuum;ajal piirama;käima plaadifirma;Ameerika vallutamine
Tamburiin Ringo;aasta hitt;märts ilmuma;esinema telesaade;üldiselt meeldima;biitel laul;muusika riigiline;biitel Inglismaa;detsember klubi
biitel Inglismaa;14 november;mõte liikuma;Ameerika käima;business sädelev;aasta joon;vihik varsti;ringreis Inglismaa;esinemine London
biitliss peegel;15 aastane;Ameerika Euroopa;positsioon sylams;laul tekst;1963 massipsühhoos;selgus käima;Ringo meeldima;Talibani-show'd jälgima
Ameerika bluus;liikuma tüüpiline;mõtlema maaniga;meeldiv ameerika;statistiline andmed;esinemine fänn;loos klõbistama;lööma show;kommenteerima püüdma
