EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu asi;vanus inimene;üritus nimi;enneolematu mängima;reaalne objektiivne;teater reflekteerima;teater vaatama;Tammsaare neljas;tegelikult võimalik
mõtlema kultuurieliit;kokkupuu asi;päev töö;konsulteerima lihtsalt;parem ideaalne;suur teatritöö;õppima teatriajalugu;vaatama teatripilt;lihtsalt mõtlema
tõusma latt;tüpaaž valitsema;ilmselt tänane;nii-öelda kultuurieliit;võimalus autor;näitleja aeg;Estonia teater;Draamateater tunne;võib-olla 10
Andresson raamat;60 aastane;esimene näitleja;nägema lähemalt;võimalik inimene;tunnistama teater;võib-olla teater;rahvusteater nägema;võib-olla vähem
üleeilne üleeilne;aastapäev kontsert;eesti näitleja;käima eesti;andma märk;teatritöö tõenäoliselt;puudutama teater;vaatama eesti;nii-öelda tänane
kirjandus väärtfilm;rõi raamat;töö aeg;järgnev lehekülg;vale inimene;tekst teater;lavastus Draamateater;elu teater;võib-olla natuke
ühiskond õnnelikum;elama suurem;film osa;lipp üritus;inimene istuma;teater uus;elu teater;Tammsaare viies;võib-olla kõlama
mõte asetsev;võib-olla mõtlemapanev;vaatama teatripilt;üldse tähendama;tunduma tekst;teatriajalugu jõudma;sõnastama linnateatrietendus;rahvusteater esietenduma;tähendama nii-öelda
lõppema õunapuu;tunduma tekst;näidend osa;esiteks veidi;elu andma;teater no;rahvusteater esietenduma;lavastus näitama;puudutama võib-olla
küsima tõusma;ütlemine jutt;vaatama film;kaheksakümnes takkatraav;ilus idee;teatrihooaeg eriti;teatriajalugu kursus;Stoppard näidend;aeg võib-olla
käima Estonia;fakt mõjutama;aeg võib-olla;Leedu samamoodi;kaks erinev;võib-olla teater;ammune teatripilt;teatripilt Andrus;tuletama võib-olla
roheline mõtlemine;Latale üldse;võib-olla mängima;veidi vähem;dialoog inimene;külaline elama;mäletama teatrikool;käesolev teatrihooaeg;hulk võib-olla
üritus mõte;laps üldjuht;hetk teatriajalugu;Latale üldse;kindlasti inimene;näitleja nägema;teater aastanumber;lõppema Tammsaare;eestlane nii-öelda
lõppema äkki;lehekülg tähendama;päev teema;seee tegelane;lõpp number;teater inimene;näitleja aeg;tsitaat Tammsaare;võib-olla natukene
geograafiline mõte;toimuma teadma;film inimene;veidi haldaja;normaalne inimene;ütlema külaline;vaatama teatripilt;puudutama näitleja;Siber võib-olla
jälle kaitsemehhanism;aasta idee;esietenduma aasta;külm kohtama;inimene unistama;vaatama linnateater;tekst teater;linnateatrietendus Andrus;tool võib-olla
Conway võib-olla;asi kaks;käima kino;yin-kond olulisem;idee aru;Läti rahvusteater;dramaturg mõte;näitleja tunnetama;idee võib-olla
ajakäsitlus Pristel;teadma raam;inimene võib-olla;romaan kuulama;no fakt;ammune teatripilt;linnateatrietendus Andrus;Estonia teater;puudutav võib-olla
põhiküsimus põhiväärtus;Eestimaa vastutus;töö roll;mõtlema Eesti;fakt hulk;lavastus Draamateater;teater no;teatrikool lend;võib-olla vaja
mõtlemapanev teadusavastus;sotsiaalne sotsiaalne;eesti film;mõtlema aastakümme;kulgema lineaarselt;elu teater;vaatus tegelane;rääkima no;inimene töötama
vähem sarkasm;tõde õigus;näiteks ajalooline;eestimaalane sõitma;antenn lihtsalt;kord nägema;rahvusteater nägema;nälg teater;Läti ütlema
rääkima Latgarid;detail võimalus;üleeilne teatriajalugu;erakiri viitama;geniaalne idee;puudutama teater;vaatama linnateater;roll mängima;määrima tähendus
vastuvõtt faas;laulupidu ajakepp;aastapäev kontsert;kolmeteistaastane noor;nurk jälle;teater repertuaar;teatrikool lend;kirjutatud lavastatud;üldse looma
sõber-tuttav tõusma;jääma andma;ajalooliselt kujunema;kolmekümneaastane inimene;hea idee;teatripilt kerkima;teater harva;teater tunnistama;kujutama Tallinn
inimeksistents põhiküsimus;määrima tähendus;teater sotsiaalne;tugevamini esindama;kujutama testima;linnateater paar;eesti näitleja;mängima neisama;rääkima emotsionaalne
elulus nälg;indeks idee;teater repertuaar;samamoodi lääneblokk;atribuut kaude;täna küla;kontsert eelnev;jutt Tammsaare;95 aasta
inimsaatus põlv;teadusavastus kõikvõimalik;ajama töö;arvestama ajalugu;hea inimene;küla lavastaja;tunnistama teater;Tartu mängima;mõtlema natuke
1944 käsikiri;vanaema huvitama;teema kirjutama;rikastama vaidlema;tulemus tooma;paar lavastus;kontserdilavastamine Eesti;dramaturg mõte;mõtlema no
