EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö kastroveetne;Glooria ema;laulja laulukirjutaja;laps poeg;Numi staatus;Stefan tunnuslaul;parim latiino;Stefan tulihingeline;toona kaheksateistaastane
Glooria Stefan;lõhkuma latiino;aitama laulma;Johannes Paulus;uus versioon;andigassija Carlos;klahvpillimängija Emilio;Stefan seepeale;muusikasõber esimene
glooria Stefan;tervis tugev;lummama Stefan;muusika rõõm;koosseis toimima;lauljatar pahaaimamatult;glooria Maria;glooria abikaasa;Ameerika päritolu
põgenik Glooria;ime glooria;eriti Castro;klooria bänt;laps kodu;muusika Kuubasse;Kuuba hingerütm;põgenik Glooria;Stefan 100
põgenik glooria;Hosseefachardo saatus;puuduma laulja;alus Miami;liituma kombinatsioon;latiinomuusika legend;latiina kaldumine;Klooria Stefan;1975 aasta
märkima Gloria;tantsitaja Hoiemikanto;kasvama põhiliselt;naine paluma;president Fulgence;latiino tantsitaja;andigassija Carlos;Estefan esimene;jõudma müügiarv
Enything tempokalt;hingerütm kummardav;muusika aitama;crossover artist;noor aeg;Santana Castro;Klooria Stefan;Stefan juhtima;1980 aasta
laikmaailmaturnee glooria;tihti töö;bänd laulja;aasta pidevalt;edu andma;päritolu laulja;Fachardo Kuubas;sündima Estefan;1992 aasta
Gatsbous tuur;võtma seisev;Martin Glooria;hing paitav;üha edukam;Grammy Hispaania;jällegi ladinaameerika;kuulsus Shakira;seitse aasta
Gatsboueys plaat;Fulgence Batista;laulukirjutaja edestama;kaasa aitama;osutuma edukam;Santana Arturo;pois Glooria;nimi Gloria;kaksekümmend neli
janu Carlos;parim latiino;Stefan ballaadimeister;maa lahutama;hirm elu;kaasa latiinomuusika;kodusaar Kuuba;märkima Gloria;koostöö kastroveetne
lõpparve põhjus;isa jällegi;hea muusik;kommunikatsioon psühholoogia;kogum glooria;Maria krossafachardogarssija;endine Kuuba;juur Glooria;võtma soojalt
in love;Fidel Castro;laulma muusika;vallandamine aasta;president John;väidetavalt Santana;kinkima Gloria;Stefan katsetus;aasta Gatsbous
Arturo Sandoval;pereside Fachardo;produtsent muusika;kuulama soovima;koosnema glooria;Fachardo Kuubas;nimi Gloria;latiinomuusika legend;F Kennedy
jõuluplaat Kresme;andma glooria;muusika rajama;paluma emiilia;eriline sündmus;Emilio Stefan;Stefan lemmiklaul;Stefan Kuuba;Daci jätkama
lavamaagia nädal;kitarrimängutunne Daci;aeg popmuusika;plaatinum karrane;tegelema taastuma;janu Carlos;naturaalne Kuuba;kaasautor Shakira;töö taanduma
Emon glooria;-te lõpp;-te lauljatari;jagamine võtma;Latin pois;Stefan seepeale;aasta Kuubas;Stefan ristitud;õping Miami
bänt lava;Santana Castro;ema põgenema;Moreno Ricky;uus suund;nimi Gloria;Kuubas Havanna;Stefan uus;leidnud siga
Robinson diskoklassika;kolmas pestoff;Stefan raske;kuulaja ballaad;kodu aeg;Stefan tulihingeline;Stefan laulukirjutaja;Glooria niigi;panustaja klooria
CBS Discos;viimane vallutama;Stefan lemmiklaul;märts 1990;näiteks taust;saade Gloria;Kuuba pealkiri;glooria Stefan;Jennifer Lopez
president Fulgence;Fachardo Kuubas;Stefan esimene;kuulsus Shakira;aeg primitiivne;artist muusikamaailmakaart;lummama Stefan;glooria karsija;vägi Vietnam
Santana Castro;kõdutav latiino;lauljatari publik;naine kaksekümmend;edukas osutuma;Stefan kuuluma;Kuubasse kaminasims;tagajärg Glooria;Miami Ülikool
Streep film;jäämissoundmessiin tihe;Stefan kuulaja;Chastena they;stiimul disko;Stefan kuulaja;ladinaameerika juur;Kuuba hingerütm;kuub jätkuvalt
kitarrimängutunne Daci;tulek Emilio;magama lauljatar;ansambel nimi;they Ester;südikas naine;Kuubas toimuv;glooria dasta;ilmunud Gatsbow
tagajärg Glooria;Arturo Sandoval;muusikamaailmakaart Gloria;F Kennedy;toimuv aadress;Kuuba hing;saade Gloria;artist muusikamaailmakaart;glooria isa
Fulgence Batista;naasma glooria;aitama Ladina-Ameerika;1975 aasta;lootma näiteks;Stefan tähendama;päritolu laulja;ema glooria;film Musica
Johannes Paulus;artist muusikamaailmakaart;laulukirjutaja tõestus;2003 aasta;naiip sünd;andma glooria;märkima Gloria;Glooria käima;terve aasta
Hoiemikanto Herman;they Ester;esimene popstaar;New York;režiim vastane;-te lauljatari;latiino tantsitaja;glooria müügimanakeri;meisterdatud põhjalik
kloor Stefan;pestoff kogumik;hiljem kaduma;edu andma;artist edetabel;märkima Gloria;Kuuba Ameerika;Kuuba pealkiri;ilmuma 1992
laul räppalbum;tuur magama;lauluanne võitma;Miami saund;unustamatu saade;hispaaniakeelne plaat;Kuuba revolutsioon;glooria isa;uusversioon 60
alus Miami;režiimimeelne Tseegeewara;hea tantsija;lauldud Let;jääm Latin;austaja hispaaniakeelne;Grammy Hispaania;glooria aasta;Ameerika publik
film lõpparve;-te 60;aitama klooria;hing tooma;Stefan kodu;ime glooria;enamus Kuuba;glooria jällegi;nimi Gloria
režiimimeelne Tseegeewara;Emon glooria;näiteks Jennifer;2006 aasta;staatus oskus;Stefan Stefan;Stefan ballaadimeister;Grammy Hispaania;Hispaania Keelne
Stefan lemmiklaul;kamin euro;glooria Maria;20 märts;artist Kuuba;muusik glooria;Havanna pere;Glooria keelduma;Kuuba Ameerika
firma CBS;veoauto Glooria;juur Glooria;president John;taastuma võimlemine;nimi solist;austaja hispaaniakeelne;Stefan naine;kaheksa miljon
Stefan 100;edestama latiinopopp;muusika rõõm;glooria Maria;ajal ase;vastane Stefan;autor glooria;tunnuslaul Ameerika;esimene Hispaania
