EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp valgus;jätma külahall;kirjanik tundmus;kibedasti amet;otsus tooma;hirmus raudne;astuma kukkuma;võtma ema;99 rubla
lõpp hümn;väike õnnetus;valmis trükija;Uni käsikiri;aitama vastama;vaimustama tingimata;sõna kauaaegne;häda lõpp;kord 24
viinne lehekülg;heitma kuulja;asi mõtlema;mees voorimehehääl;tooma otsus;teema sõjariist;käsikiri viima;viimne poog;kast trükkima
vähem Rüütel;väike leht;kirjutuslaud kirjutama;isekeskis tüli;noor inimene;imelugu tapmine;jutt kirjastaja;lugema nägema;sõber eesti
rahutu mõtlemine;rahuline toake;otsima maailm;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;sõnum valmis;eesti kirjanik
trükkima küsimus;pass hüüdma;eesti kirjanik;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;ütlema töö;istuma väike
voorimehehääl hobune;isekeskis tüli;tähtis kuu;väike korvike;seisma poolring;jutt tegelane;viima tungima;vaatama sein;tindijoon pall
Musu oks;nöörikson koduküla;tuhandekordne õhk;Rüütel andma;andma kahvatunud;kuu kõnelema;kostma rüütel;kukkuma inimene;lahti kuu
mõtlema söögi-laud;äkiliselt pööre;raamatukaupleja andma;kriitika üleüldine;kurb abitu;ütlema hirmus;sõjapasun pruse;koht lugema;langema 1000
küsimus kord;kannatama Hakatus;külm lugema;kuulma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema eesti;käsikiri vastama
viisk kalts;tüli halb;kirjutama kiiresti;uskuma käsikiri;vaatama sein;Viilse rida;teadagi käsikiri;inimene ütlema;tõsine kuu
naeratama õnnelikum;sulg hõiskamine;nädal uni;uuesti nägema;inimene aeg;heitma kuulja;teadma raamat;ütlema idee;kuulama astuma
käsikiri tühi;vahtima vahtima;suur sõnum;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;ütlema aeg;kuugastama kord
keskpool käsikiri;idee fikson;nädal tuba;aken osavõtlikult;nurk kaks;teadagi käsikiri;heitma kuulja;voolama mõtlema;maksma aeg
ütlema idee;surmasuu karvaken;astuma raamatukauplus;hõiskema segamini;abitu pehme;lugema nägema;saatma kurtma;talupoeg ütlema;fikson mõtlema
kaunis äkiline;langema 1000;aasta mõte;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;vaatama kaksteistkümmend;päev kell
pöial nähtavale;kukkuma tormama;looma maailm;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;kaks viimane;maksma 99
kaas käsikiri;jutt tegelane;kirjatöö tähtsus;ütlema hirmus;inimene vaev;kange uni;ütlema kirjastaja;viimaks uulits;aeg väike
söögi-laud häda;fikson mõtlema;terve maailm;mõtlema söögi-laud;tegelane seisma;pilk komme;mõrsja aasta;aasta mõte;luu aeg
põrkama äkiliselt;käsikiri tuleõnnetus;maailm lahti;väike trepp;arvama iseäralik;rabama käsikiri;arvama kukkuma;ehitama ütlema;esimene silmapilk
kirjutatud nädal;kuulama koht;aasta ootamine;andma raudriie;valge käsima;kuugastama kord;sääl nurk;poog andma;kirjutama kiiresti
Uni käsikiri;andma raudriie;mõtlema kord;uulits raamatukaupleja;kuu vaatama;külg nik;meel heitma;ütlema hirmus;100 rubla
tähtsus kaljukind;nägema Rehnung;teadma raamat;käsikiri tuleõnnetus;ehitama ütlema;tundmus viimne;seisma kõikuma;sein kuu;mees laut
mõtlemine tormamine;Rehnung kibedasti;vastama raamatukaupleja;käsikiri jääma;andma raudriie;Jubam lugema;siia-sinna rabelemine;lugema natuke;ütlema eesti
Mali lõbustama;koduküla külarahvas;mõistma kuu;kostma rüütel;ausamp ehitama;mõte pääd;magus kaduma;viinne lehekülg;paisuma kaks
idee fikson;soon voolama;esimene silmapilk;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;kirjutama kiiresti;aeg andma
häda lõpp;valgus kuugastama;arvama aasta;Hakatus unenägija;maksma tahtma;inimene ütlema;raamat raske;muusika sõna;karvaken hobune
aeg lühike;rüütel ajaülikond;jutt kirjastaja;tingimata päev;istuma väike;Uni silm;asi käsikiri;kaljukind lugema;maksma tahtma
käsikiri kaas;samm teelaud;mõtlema söögi-laud;käsikiri vastama;seisus riie;lahti äganud;kirjanik ütlema;Jubam lugema;korvike liikuma
lõbustama jumal;sõber eesti;aastama uks;andma käsikiri;aeg ütlema;kirjanik tundmus;kurb abitu;kannatama jätma;nurk põrkama
