EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lutsija Dylammer;lõpp jätma;teater viimane;kümmi Libret;isiklikult andma;lava eesti;ooper kapellmeister;etendus Estonia;üleolek no
jaakpaus Vancock;toimuma roll;teater uuslavastus;esildis Dianalaid;näiteks tooma;eesots Estonia;niipalju ooper;teatrilava laulja;üldse algus
Manuel defalia;silmapaistev Wagner;eriti ooper;raadiolink Tiit;moment antud;kohanduma Eestimaa;Estonia vokaalkunstiajaluguk;etendus ooper;karjäär õnnelik
ballaat Carmen;tähendus lava;osa ooper;tõeline Belkanto;andma suurem;esindama Estonia;teater Vanemuine;ooperisõppu teatrikülastaja;tundma näiteks
Bioter Pasternak;väärtus määrama;teatrikülastaja tundma;palgemisem partiis;eriline soon;eesti keel;ooper Rootsi;ooper uuesti;armastus Tamberg
mono-ooper Vancock;kokkuvõte ballettmeister;esimene laulja;nõudma artist;kindlasti vorm;Estonia pärit;tavaliselt ooper;ooper mõtlema;Basheenov barjäär
tonisset Beliin;ooper kapellmeister;teater põnev;kontsertreis tantsima;pakkus roll;Läti rutšeet;ooper kahjuks;mälestus ooper;teos nimelt
fluidum asi;soovima õpilane;ooper nimelt;avanema täielikult;roll pakkus;lõpustseen kooristseen;stseen ooper;ütlema teatrilava;kaks tugev
grantsis Jevgeni;aasta osalema;laulja esinema;aaria Obatsioon;selge paar;teatrilava laulja;teatrilava laulja;uus ooper;jõudma kaheksas
Rudziiet lammermoon;surmkindel mõtlema;ooper andma;lähedane Maiga;kindlasti uus;Tormis Eesti;puudu ooper;jõudma 1984;aeg Venemaa
Schwerin linnateater;balletietendus Edison;1984 -sse;tantsuline mängulisus;probleem aktuaalne;nimelt Estonia;esindama ooper;ooper täis;oldlane palju-palju
süsiikkus illustratiivsus;tantsuline mängulisus;tantsima õppima;pannkoogikiri mõtlev;eriline andma;Estonia varem;lavastus ooper;lavastus ooper;uus tahk
teabe Estonia;vokaalkool tähendama;võimaldama laulja;lammermoon omamoodi;andma inimtunne;teater solist;Tamberg ooper;üldse ooper;aeg Ivo
defalia lühiooper;laulmine mõte;toimuma roll;Miilberg näitama;tekst sisu;Rootsi ooper;tulitne ooper;töö teater;84 aasta
Aleksandr Demiidow;vastavalt maitse;ooperisõppu teatrikülastaja;tütar Travjaata;number õhtu;lavastus Aarnemik;üldse ooper;tegemine ooper;talu viis
nägema libreto;mõtlema lava;ütlema ooperisõnastik;silmapaistev meister;andma hetk;Estonia võtma;kiskuv ooper;tooma ooper;72 kord
Dust nüanss;initsiatiiv ooper;ütlema teatrilava;no esiteks;toime inimene;ooper Rootsi;teater solist;loomekujund ooper;võib-olla vundament
jääma Estonia;Hollandlane dirigeerima;üldse ooper;hollandlane tegelikult;andekas inimene;võte ballettmeister;tonitsema ooper;aasta lavastus;arvuliselt 13
austuma Estonia;kunstnik mitmekülgsus;jõudma etendus;schweriin huvitav;asi võimalik;hollandlane etendus;initsiatiiv ooper;ooper meeldima;aeg eesti
poriscodonov rügement;ajama lauljakarjäär;tavaliselt ooper;hollandlane osas;ooper andma;kord Riia;ooper kuulus;niipalju ooper;otsima uus
ballett Armo;tükk koreograaf;õppima muusikakool;sümfooniline arendama;olulisem osa;lavastaja tolleaegne;ooper hotello;ooper lendama;uuslavastus Jüri
Jevgeni Gireijev;loomekujund ooper;oluline hingama;Pähn lavastaja;meenutama haige;Katrin Kivimägi;näitama ooper;mõtlema ooper;Margarita Voites
Manuel de;ümbertõstmine ümbertõstmine;teater kaks;Tretas kantileen;kujundlik artist;kümmi Libret;kuulus ooper;kujund ooper;meloodiline muusika
põhiväärtus muusika;primadond pirtsakas;tähtsam etendus;esinema järjekindlalt;võib-olla näiteks;Murdmaakunstnik Mari-Liis;eriti ooper;lahendama ooper;keel selge
Lutšiaad lammermontan;Mushowski ooper;laulma aeg;kaasaegne Verk;võimalus võib-olla;muusik küüslaug;töö teater;ooperilooming aasta;küsima õpetaja
läbiarutamine pulk;osalema Hendrik;orkester moodustama;pealkiri saatus;andma täielik;lavastama Mai;käima ooper;ooper jääma;inimene püüdma
balletietendus Edison;tüdruk roll;lahendama ooper;lühike balletijooks;kaotama vorm;lammermur Eesti;lavastaja teater;puudu ooper;nimelt 30
lõpetama Vert;muusika sümfooniline;laulma oskama;ooper Rootsi;andma mall;Tiit Kuusik;ooper Lendav;laulja Estonia;jääma Hoyermann
pulk läbiarutamine;meloodiline muusika;laulja hääl;lõpustseen kooristseen;originaal tohtima;Leningrad konservatoorium;teatrikülastaja tundma;Kuuske teatriühing;Kivimägi ning-Jaan
Deniss ballett;kiri osalema;initsiatiiv ooper;ilmselt kartus;suutma inimene;eestlane arusaadav;tegemine ooper;ütlema ooperisõnastik;loomustus ilmselt
Kardo Hendrik;vokaalne näitlejameisterlikkus;uus ooper;Kõrb sõimakraanik;mitmekülgsus andma;muutuma eestlane;Carlost teater;Estonia võtma;hästi kõrge
rong Schwerin;laulma Vert;lavastaja teater;meeldima pööraselt;vorm hääl;mälestus ooper;loomekujund ooper;Tamberg armastusejanu;osa tenor
Estonia teater;mängukava Aarnemik;muusika mängima;Miilberg meister;fakt kasutus;Vert ooper;ooper selgroog;linnateater pärit;Richard Wagner
Friit mono-ooper;eelviimane päev;teater inimene;esindama Estonia;vastavalt maitse;lavastus seober;ooperilooming aasta;näitama ooper;Arvo Walton
Wagner üldse;tulitne ooper;ooper algus;põhijoon seadma;publik aru;ballettmeister härm;teatrilukk jõudma;lavastus seober;paraparalleel võib-olla
Mauriis Peshar;vanaindia muusika;hooaeg algama;mängitud laulma;nimelt fragment;teatrikülastaja tundma;suur ooper;ooper nimelt;hollandlane osas
