EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Malcolm Margaret;Edinburgh nimi;Šotimaa elanik;Inglismaa kunagine;asjaruuduline gilt;kõrvulukustav peomarss;päev lõppema;Šotimaa Foos;Margaret ametlikult
kindlusloss sünge;šoti rahvusaar;esimene ajalooline;Šotimaasõjaluaja viimane;loss valima;üksildane torupill;üksildane torupill;lagi Šotimaa;viimane jõud
Šoti Inglismaa;kodune Šotimaa;leidma ajalooannaal;elama sõjaväehaigla;laiuma loss;lääs ütlema;päev asi;mässama Šotimaa;Charles esimene
ekstsentriline usi;elu hoidma;Šoti mägismaa;rahvusaar Šotimaa;ehitama kindlus;süda mägismaa;vestlus kusagile;rahvusaar Šotimaa;aastatuhat Eesti
päike tõusma;ehitus Edinburgh;uurima internet;loss kuueteistkümnes;punkt kell;päev asi;söandama Šotimaa;jälle šotlane;suur 30
Stewart Edinburgh;kants kaitse;lõpuks Šotimaa;põhiline kuningalugu;kindlusloss ase;jätkuma paik;muster arvama;Šotimaa rahvuslik;šotlane esimene
Volter Stewart;Hepburn neljas;kirjutama Stefan;vanane võimsessodi;hiilgus loss;mägismaa päike;rajama mägi;Šotimaa igave;aeg uus
Stefan Zweik;Šotimaa kuningas;Šotimaa uhkem;ühene Paukama;loss kalju;ballaad igavene;Šotimaa šoti;lugema Šotimaa;elu esimene
usi värv;tipp seisma;mägismaa päike;jõukam aadli;usklema usaldatavam;lahkuma ilm;Šotimaa jõudnud;Šotimaasõjaluaja viimane;rahvuslik sõjamuuseum
Fuši laht;Inglismaa kuninganna;põhjarannik asuv;kaugel Šoti;sündmus aeg;ida seljandik;kaugele lõuna;täiendama Šotimaa;võit 1328
Šotimaa Andrews;kagus Šotimaa;Šotimaa Šotimaa;süda mägismaa;eepos nimetama;kusagile viima;unistama suur;Šotimaa tingimus;abielu linu
nägema Edinburgh;inglane eidon;kõrgel mägi;Inglismaa asetama;liiv loss;tooma koht;toodi šoti;hoid Šotimaa;lambur karjakaup
Foos laht;mägi tipp;Šotimaa iseseisvus;Steward võitlema;neljas loss;sotima vanem;sajand maha;Šotimaa võitlema;Eesti eriti
pärit liivakiviplokk;Powell krahvičeimz;Šotimaa rahvuslik;anglosaks kuningapereliige;loss jälle;käik torupill;rajama pikk;tulevik Šotimaa;võib-olla kummaline
Šotimaa Foos;Edinburgh seisma;väike saareriik;sümbol šoti;legend aeg;enam-vähem aeg;mägi paremale;kodune Šotimaa;kolm kilomeeter
Adriaanus vall;linn inglise;leping Šotimaa;patarei valmis;aeg uus;rannaroll ettepoole;Šotimaa igave;sajand Šotimaa;kindlusloss ase
Monsmeg nägema;rääkima Edinburgh;seisma kõrge;põlvik kenasti;isekas paindumatu;söandama Šotimaa;loodus Šotimaa;vahetult Šotimaa;õigus käima
loss kõrge;aed aeg;vahetult Šotimaa;Prantsusmaa troonipärija;loss toimuma;elama kaugel;lõuna kauge;Stewart Šotimaa;terve aasta
hoiulskuun PÖFF;Edinburgh botaanikaae;jutustama Šotimaasõjaluaja;Smeeg igatsema;uus kindlustus;teinekord üpris;unistamine paik;Šotimaa šoti;käima 1639
põlgnema sugupuu;IC Edinburgh;Euroopa põhjapiir;valima linnamüüriseisev;edenber kindlus;juhtima mägi;mägismaa põhjapoolne;hoidma Šotimaa;1996 aasta
Šotimaa õige;pärandus Stewart;elu mõistma;põhi Šotimaa;eide kindlus;trumm šoti;aeg hämarus;toimuma Šotimaa;1558 jälle
Kaledoonia Šotimaa;Šotimaa Margaret;suurem päev;ihukaitse suutma;purustus taastama;meenutama lossistuv;elama kaugel;kagus Šotimaa;pühak kuulutatud
basalt kõrgendik;Edinburgh kama;ideaalne koht;väide viitama;võitlema sise;jälle šotlane;aasta arvama;raidkiri Šotimaa;viimane korraks
