EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma koht;läinudnädalane number;leidma kuu;lõppenud edetabel;tipp uus;möödunud nädal;aeg pressima;number kaheksa;üheksa 13
nädal Beachis;hea lööma;ansambel esimene;Hansa mängima;number leidma;nädal number;möödunud nädal;aasta album;Eric B
nägema stapm;20 parem;päev nädal;raadio mängima;järgima selge;nädal tipp;kehtivus laupäevane;suurem New;kolm uus
Hanter Motze;lugu power;nädal number;astuma seitse;astuma seitse;läinudnädalane number;võtma aeg;muusikaajakiri vaatlema;number 13
number Charling;lugu Gladys;kirjutama laul;kaheteistkümnes nädal;number kolm;nädal ansambel;beib päev;number kaks;nädal seitsmeteistkümnes
tõusma singel;müüt singel;osa muusika;nädal Rootsi;aid Arnation;nädal koht;edetabel tänane;nädal koht;peksa võib-olla
singel London;muusikaajakiri vaatlema;muusikaajakiri vaatlema;nimilugu One;prints Batman;möödunudnädalane number;homme viies;nädal tipp;nimi näiteks
singel drest;nädal singel;laupäevane päev;täitsa vabalt;autoff kond;koht läinudnädalane;jääma läinudnädalane;möödunudnädalane number;you Saksa
Black tõusma;number neljas;viies august;joiss singel;ütlema kehtivus;nädal Käri;täisnädal reede;seitse nädal;puhtfüüsiliselt võimalik
Valhoya Sassarikando;mängima ansambel;rääkima juulikuu;singel käsitlema;jaamiv asi;nädal esimene;natukene pikemalt;rokkraadio lugu;langema 11
hitt Vans;kar Valhoya;mängima nädal;märgitud lugu;seitse ansambel;nädal power;natukene ettevaatlikum;Ameerika number;Eurokset 15
tõusma neli;mängima singel;tänane saade;neli nädal;soul pala;koht möödunudnädalane;mängima nädal;nädal edetabel;number 11
tapmine loving;koht Ekspress;aasta album;Ameerika läbilöövama;poiss uus;edetabel möödunudnädalane;edetabel möödunudnädalane;edetabelilõpp homme;pärit nimelt
jätkama tõus;lugu andma;tõusma singel;juhtima edetabel;tapmine loving;reede lihtsalt;edetab lõpetama;number viis;kuulsam mees
Kids The;ansambel Ameerika;kaheksas nädal;käsitlema linnulend;lugu vast;singel nädal;edetabelilõpp homme;10 uus;koht James
Johnny Hallyday;asi nimelt;järg esimene;edetabel nädal;päästju LIFE;täna lihtsalt;kiiresti katkestama;inglise edetabel;täna mängima
Jackson Libeeria;mängiv ansambel;koht kontsert;Inglismaa kolm;fon koht;nädal Tiina;koht möödunudnädalane;number kolm;madonna esimene
around siduja;mängima Andres;nädal ansambel;ameeriklane mängima;vast raadiojaam;kaheteistkümnes nädal;tipp kord;Ameerika läbilöövama;kerkima kaheteistkümnes
flaima koht;koht langema;muuseas kuu;nädal lagi;number viis;nädal 29;kord natukene;nädal esimene;Belgia esimene
laik Billboard;koht bänd;mängima singel;Ameerika edetabel;ana luuseum;möödunudnädalane 20;kaheteistkümnes nädal;nädal number;esimene kaks
special nimi;nimi Mill;nädal tipp;šanss mängima;toonduv ana;nädal 16;nädal 29;Ameerika 20;singel 14
andma special;rakett koht;kõrgem positsioon;rakk raadio;number kuulma;homme viies;seitse nädal;nädal aasta;tipp uus
Finja kännibas;leidma pala;nimi näiteks;luuseum mängima;number maitsetaim;kaheksas nädal;nädal koht;edetabel möödunudnädalane;Batman uus
Ifidonoom kolmas;12 nädal;nädal edetabel;võimalik rokkraadio;number kaheksa;nädal 12;nädal aasta;Holland esimene;koht Johnny
Vakset drest;inglise edetabel;nädal kehtiv;kergem edetabel;koht number;nädal seitsmeteistkümnes;kolmeteistkümnes nädal;saavutama nädal;tõusma 19
slait laine;läbilöövama singel;stuudio täna;ansambel Ameerika;ansambel kratt;kolmeteistkümnes nädal;11 nädal;singel mänghia;Heronil 12
Gold Haatid;pill poort;nädal järgemööda;edetabel Hotsate;ootama kolmas;kaks möödunudnädalane;iten lai;lugu möödunudnädalane;73 koht
koht tõusma;edetabel jälgima;mängima täna;Euroopa edetabel;Holland number;laupäevane päev;kaheksas nädal;nädal Rootsi;september täna
