EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;üritama inglise;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;ütlema haldus
õppekava õigusakt;tegelema suur;mikrofon jõudma;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;meedia rääkima
õpilane keel;fikseerimine rääkima;väljend keelesõnum;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;kaasa arvama
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;keelesõnum saade;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;postmodernistlik noor
alus ühemõtteline;tekkima efekt;küsimus arutama;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
vältima fetišeeritud;probleem inimene;toimiv keel;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;riigiamet tõlgendus
usaldusväärsus eelima;kirjeldav sõnavara;emakeeleõpetaja rääkima;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;viies juuni
väike mõtisklus;oluline roll;rääkima õiguskeel;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;õigus haldus
jõudma teadusuudine;keelekorraldus pahandama;olukohane keelevariant;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;inimene eriti
tsenonüümia noor;suunama doktoritase;juhtuma rääkima;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;teema õigusakt
õppekava ideoloogia;jääma hea;erialakeel keel;seee poeetika;tendents paraku;keeleteadlane lingvist;veidi eesti;kõneleja eesti;Iraak riigikogu
rühmitumine postmodernistlik;mõttekaaslane rääkima;inglise sõna;ametlikkus tegelikult;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keel tuum;juriidiline tõlgendus
mõtlema mõte;sõnum punkt;teoreetik keelepoliitika;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;Eesti keel
väljend keelesõnum;stuudio inimene;keel inglise;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;geograafia ühisosa
mõte keel;asjatundja tekstilingvistika;juhtuma emakeeleõpetaja;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;rääkima viis
kõnealune kaubanduskett;emakeeleõpetaja meedia;õppekava rääkima;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;sõnastama riik
murdeet rühmakeel;vahendama kaup;kool rääkima;vikerraadiopunkt e-vahendus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;veidi eesti
küla Tallinn;algupära Eesti;rakenduslingvistika professor;kool teadlikult;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;säilitama sõna
õpilane keeleline;inimene eesti;meediakeel muutuma;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;kool rääkima
aks põhiharidus;eestlane harulisemine;raadio televisioon;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;keel teadlane;vaatama tegelikult
naeruvääristama sotsiolingvistika;suur määr;keelepoliitika asjatundja;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;olukord keel;võtma tõhustama
jälle põhjanaaber;erialakeel keel;natuke rääkima;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;keelehajumine oluline;inimene oluline
juriidiline tõlgendus;eestlane nõudma;huvitav vestlus;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;keel tulemus;jääma juht
põhjanaaber pöörduma;kirjastus idee;kabinet rääkima;keelearendus orienteerima;vajalik inimene;kuulama keel;tegelikult eesti;ütlema keel;tegelema suur
riigiamet tõlgendus;külg hoidma;keelekasutus kujunema;tiib liikuma;toetama iseasi;keel kooshoidmine;keel arengukava;rääkima üldse;ametlikkus tegelikult
lingvist võib-olla;olukohane keelevariant;aktuaalne teema;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;saatejuht keelealane;selts keelekorraldustoimkond;ühisosa kaks
2010 põhimõtteliselt;viis teatud;keel arendaja;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;keel instituut;ütlema keelenorm;juhtuma juhtuma
sõnavara tegelikult;kodulehekeel sõnum;sõna õppima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;näiteks kaup
eksitav mõiste;seltsitoimkond tegelikult;keeleruum kujunema;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;keelealane mõtisklus;odavam tundmatu
nägema keelekorraldustoimkond;harjuma koolikeel;keel muutumine;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;keel teadlikult;tõlkima tegelikult
inglise sõna;üritama inglise;test rääkima;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel põikama;rühmitumine postmodernistlik
näiteks koolisituatsioon;maksuamet ütlema;nädal keeletoimkond;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;rääkima õiguskeel;teadma õigus
