EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte reaalselt;üheksa punkt;parandama Eesti;tutvustama Tartu;vara probleem;Eesti eksport;Eesti müüma;tegelikult parlament;Liit Venemaa
hääl ülelugemine;euro üleminekukriteerium;parlament menetlus;Briti ühendstaap;tagama elementaarne;tänavapilt Eesti;euro prognoosima;valitsus arutama;Taliban kujutatav
ülelugemine Venemaa;omavalitsus juhtima;valmistuma euro;valitsema Itaalia;programm tihe;kahtlemata Eesti;Eesti staabiohvitser;Lang täna;praktika ehitus
Marje Josing;sügis kasvama;ettepanek seadus;ootama õiguskantsler;otsima tegevus;Eesti Venemaa;inflatsioon euro;nõudma Eesti;viimane viimane
tegutsev äriühing;tants hoidma;parlamendivalimine saavutama;poliitiline välireklaam;küsimus vastama;esimene Eesti;balti riik;Vene kohus;73 protsent
Publica esileht;asumine valitsusjuht;võimalik komisjon;30 -st9oonine;üksus kontroll;rahul Eesti;Eesti Läti;valitsus nädal;osalemine Euroopa
vähem seisukoht;Dixon sõna;justiitsminister Rein;Venemaa tippkohtumine;välistama võimalus;eesti tõsisaim;Eesti Suurbritannia;Toom rääkima;andma õigus
Tartu tänavapilt;aeg tantsimine;hindama Briti;erinev tudengibänd;läbiv kujunduselement;majandusprognoos Riigikogu;ütlema Euroopa;soe Riigikogu;kontroll väli
Vladimir Jakunin;normaalne areng;Briti valitsus;asuvad-Venemaa seaduslik;soov andma;Tallinn Riia;lubatud majandusreform;ÜRO soovitama;tulemus rahul
euro ootus;nädal sõitma;hea ekspordiprognoos;kvalifitseerima ostja;kuulutama uus;majandusreform elu;takistus euro;pidu 100000;eelnõu puudutama
