EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
land lugu;vaja lavaline;nägema päike;mammudi omamoodi;vastavalt jälle;sääl alu;sädelevus teater;mees võtma;armsam võib-olla
Cohen mõtlema;pulmaöö jätma;teater kontserdilava;Amadeuz mängima;vast nali;etendus toimuma;näitleja mõtlema;algama õhtumees;sõna töö
sööma sõnapõld;kubima võib-olla;tuba nägema;no näitejuht;energia abi;laululine osa;raskem teater;Tallinn võtma;kerge näitlejatöö
lustimäng Vana-Aadam;võtma mälestus;maja rahvas;kogemata põõsas;issand vaga;lause meel;hulk näitleja;ütlema algama;paremini no
butafooria vahest;publik mõtlema;muusika meeldima;rahvakeelne mees;haige etendus;samanimeline näidend;hukkuma öö;näitleja vaim;kaasaegne kaasaegne
pärisosa aeg;revonovas karu;mõtlema tund;kaas esikülg;meeter kaugusel;halvem Pihkva;õhtu teatama;võtma algama;viimane 10
näitus säilima;olenema jalu;näitleja hing;ooperimuusika nimekas;seen vaev;õhtumees tahu;kontsertlava teater;lustimäng Vana-Aadam;esmaspäev näitleja
pulmaöö Patterson;mäng harrastama;sõber Elmar;kujukene valmis;koor andma;teater harjuma;vanapagana kunstnik;võtma maha;klass jõulujäne
teater kino;põõsas kahju;puutükk Elmar;algama õhtumees;aeg tegevus;panema vehkleja;kunstnik kehel;Vanemuine oskama;ühendama korter
tänapäev muusika;plangutama maa;näitleja leidma;operetiteater nimetama;meel lennuk;helkima laas;õhtu leidma;ütlema õhtu;osa lugema
mõtlema kandlus;näitleja mõtlema;neelama maja;naeruväärne veekogu;härg kodu;näidend täna;üldse teater;vaatama vaatama;võrtsjärg võib-olla
närvitsemine surm;vast julgema;sügis suvi;mängima teater;parem meel;teater Vanemuine;õhtu aeg;ütlema operetiteater;jalg põlv
Wilhelm Masing;maja ütlema;üksinda tuba;aitama kolleeg;registreerima hiljem;eakas aurik;lavaline elamus;väike näitleja;veekogu hoone
sündmus agul;lõhki hüppama;etendus toimuma;mäletama vesi;antud osa;paat triivima;tänapäev muusika;hästi võtma;leidma nõudma
lehekülg mõte;viiulimängija sõjaväkk;ükskord tuba;loomaaed kogemata;unustama lava;uppuma Võrtsjärv;teater aitama;käima teatrirahvas;töö sõna
