EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktsionär finantsinspektsioon;väikeaktsionär teatama;võimalik säilitama;Suurbritannia ebapopulaarne;võimalik uus;Jõerüütel reformierakondlane;lask koalitsioonipart;reformierakond kibestumine;lükkama Põhja-Korea
osa Swedbank;sõna keskerakond;aktsia müük;mõtlema Lõuna-Korea;teema identiteet;keskerakond pakkumine;Publical Reformierakond;Eesti uus;Venemaa kutsuma
jõudmine mõistuseabielu;jätkama asi;reformierakondlane riigikogu;tulevik Hansapank;informatsioon vahetama;Reformierakond esimees;Reformierakond mõistma;kompromiss valitsusremont;Ken-Mart Vaheri
nentima täitevvõim;Reformierakond erakond;võib-olla väiklane;koalitsioon valmis;tegelikult andma;koalitsioon Parts;reformierakond esindaja;peaminister nõuanne;kaitseminister Donald
põhiprobleem erakondadevaheline;võimalik kasutama;värv natuke;lähiaeg välissõide;konsensus muudatus;Publical Reformierakond;Reformierakond esimees;peaminister koht;otsus sisuliselt
Ramsfaldi sõna;kaasamine Toompea;võtma esmaspäev;säilitama Rahvaliit;identiteet kraater;kord valitsuskoalitsioon;Reformierakond tõepoolest;mõtlema Reformierakond;sündmus võib-olla
vastuolu põhiprobleem;religioon töö;Mälberg peaminister;lootma Reformierakond;andma tunnistus;valitsuskoalitsioon säilima;erakondadevaheline vastuolu;Reformierakond Res;Eesti uus
kõnelus mõttetu;uskuma Reformierakond;sõna nägema;Bush lähedane;näitama dokument;kandidaat reformierakond;reformierakondlane riigikogu;Keskerakond juht;Põhja-Korea esmakordselt
Tallinn Kesklinn;lähtuma poliitiline;öö vähene;mõjukas eraisik;Parts kinnitama;Reformierakond erakond;keskerakond pakkumine;Keskerakond vale;alustama valimiskampaania
võimuvõitlus Tallinn;Venemaa kutsuma;vähene vahelduv;provotseerima kunstnik;valimine uus;erakondadevaheline vastuolu;reformierakonnapoolne kandidaat;valitsus jääma;programmeeritud Helir-Valdor
Bagdad lõunaosa;teadma raha;esimees Karl-Erik;Venemaa kutsuma;veener unustama;koalitsioon hoidma;põhiprobleem erakondadevaheline;lahkuma peaminister;jätkamine Uku
Tanis Kauman;veenmine sõbralik;säilima muutma;lahendama justiitsminister;president George;keskerakond esindaja;keskerakond juht;Savisaar sõna;George Bush
analüüsima näitusesaal;jõudmine mõistuseabielu;võib-olla vahetama;Liivrand näitus;pakkumine sisaldama;koalitsioonipart klaarima;opositsioonierakond esindaja;president Rüütel;võib-olla vahetama
protsess mõtestamine;esitama ultimaatum;esindaja tõenäoline;tänane Eesti;näitama identiteet;tõenäoline valitsuskoalitsioon;Keskerakond kaasamine;jätkamine opositsioonierakond;loobuma võib-olla
järgselt Swedbank;jätkama skandaal;peaminister keskerakond;seadma esiplaan;funktsioneerimine alus;valitsusliit püsimine;keskerakond esindaja;soovitama reformierakond;ajal 66
Harry Liivrand;kindlasti võimuerakond;arvama mõtlema;lask koalitsioonipart;sisaldama tingimus;reformierakonnapoolne kandidaat;kinnitama Keskerakond;puudutama Reformierakond;Hiina Venemaa
lootus Pyongyang;kodanik teadma;tekst suhteline;enamasti sunniit;tegelikult vastanduma;koalitsioon ütlema;poliitiline ringkond;Savisaar kinnitama;Ida-Eesti paiguti
varavõitu asi;kunstnik reageerimine;riigikogu koosseis;puudutama tulumaksureform;asi selge;lask koalitsioonipart;ütlema koalitsioon;peaminister tõenäoliselt;koalitsioonileping võib-olla
muusika tekstivahekord;säilitama Rahvaliit;hind madal;soodsam välistama;USA president;ütlema koalitsioon;jätkama koalitsioon;arvama Reformierakond;Bush Suurbritannia
maks tööjõukulu;kohtunik teadma;sõna keskerakond;Ida-Eesti paiguti;kandidaat uus;säilitama koalitsioon;kord valitsuskoalitsioon;Mälberg peaminister;võib-olla koond
rahvusooper täna;Kauman Napoleon;suhteliselt vähe;Pyongyang mõtlema;korralik asi;koalitsioon säilitamine;sõna keskerakond;Reformierakond esimees;kuuluv 95
põhiprobleem välisminister;hämmeldus partner;Märt Rask;koalitsioon jääma;reform anama;osapool Rahvaliit;peaminister keskerakond;peaminister nimel;edel lõuna-tuul
Hansapank väikeaktsionär;Rahvaliit juht;mõtlema peaminister;koalitsioonipart klaarima;arvestama tegelikult;erakond liige;valitsuskoalitsioon säilima;valitsuskoalitsioon dikteerima;öö vähene
aktsia Swedbank;sõna tegu;hind leppima;Swedbank kuuluv;hind 11;vedama koalitsioon;säilitama koalitsioon;Reformierakond erakond;Karl-Erik stuulberi
väike aktsionär;perekonnaelu korralik;ütlema BNS;näitus iluelamus;meeter sekund;kavatsema valitsusliit;lähtuma poliitiline;uskuma Reformierakond;kritiseerima Lõuna-Korea
kinnitus ülevõtmispakkumine;karikeerimine näitama;valitsus jääma;Estonia esietenduma;pakkumine osalus;arvama koalitsioon;erakond liige;lootma Reformierakond;võib-olla kolmveerand
mõtter võimalus;piisav määr;aktsia sulgemishind;Hansapank kasvupotentsiaal;esitama ultimaatum;koalitsioon jääma;Keskerakond juht;Jõerüütel reformierakondlane;perekonnaelu korralik
strink kinnitus;tegemine spekulatsioon;Parlament koht;leidma Hansapank;alternatiivne valik;jätkamine koalitsioon;samm reformierakonnapoolne;peaminister valitsusjuhikoht;avalik arvamus
Swedbank teenindussektor;kompaktne muusika;eraldama riik;maailm liider;uus valitsus;kompromiss valitsusremont;jätkamine koalitsioon;kinnitama Keskerakond;Hanno Tomberg
ilu mõte;mõjukas eraisik;Hansapank kasvupotentsiaal;näitus Andres;tekitama olukord;põhiprobleem erakondadevaheline;valitsuskoalitsioon dikteerima;valitsusliit püsimine;Saddam Hussein
kuueboolne läbirääkimine;ebapopulaarne valimiskampaania;hoidma sadam;rootslane ettepanek;Res Publical;arvamus koalitsioon;tõenäoline valitsuskoalitsioon;lõppema peaminister;huvitav tegelikult
Brown rivaal;peaminister koht;tegemine spekulatsioon;Talts rahvusooper;esteetiline aspekt;kaks erakond;vedama koalitsioon;Tomberg jätkama;koostöö väike
