EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fotodokument võimalik;veebruar päevik;jälle lendama;ermitaaž tõepoolest;andma Tallinn;elustuma äkki;aitu elamu;esimene luuletus;do 114
luulevalimik Prokofjev;sõdur muuseum;puhkema elu;pühitsema päikne;leinama kodum;miin tibatilluke;kõndima põgus;lause vaba;terve päev
kunstipalverändur ermitaaž;inimene maa;maailm rahvas;roostetanud rauatükk;inimene surm;ajama kaaslane;märkama maa;mõte sattuma;inimene surm
vanem Leningrad;ilmuma teos;elama meel;ilmselt lugema;pisike pioneer;kallas inimtühi;eemalmüür leinama;tõeliselt mõistma;veebruar päevik
munder kõrgem;linn jätkuma;planeet suhteline;632253 inimelu;tavaliselt tekitama;sattuma väike;madal vastane;inimene lihtsalt;valge öö
näol linn;võiduhiilgus sõda;piloot lendama;mustvalge sSlast;nurk puru;asustamatus laskma;sügavhel jõgi;elama jälle;ümberringi inimene
visa mõttekäik;Tuudin raiusama;päike tuul;inberiti eriti;nägema ese;astuma voolav;soe jõgi;seisma valge;linn tegelikult
mõninays lausa;kevadpuun ilus;istuma seisma;põgenikemurr sihtima;avama jälle;veidi haletsema;Volski mööduma;vaba inimene;Läänemeri Cavan
imalmagu lõhn;lugema blokaadipäev;taevas lai;meenutama Tony;fotodokument võimalik;maanduma hele;vahtima kaug;lugemistuba inimene;1944 aasta
küsimus vanem;paisuma kõmin;lugema elu;blokaadipäev nägema;heitev mees;äär jäärak;tekitama maakera;nägema ese;kaua petma
õrn Impressioniste;lihtsalt sulgema;aeg-ajalt selgesti;auaste jässakas;võitlema lugema;tumesinine aed;väljak kaarduv;kena süütu;sattuma väike
põline Leningrad;kohtumine esinemine;tavaline linn;trobikond diviis;passiivselt eitama;mõte erutama;leid üldse;mõttemeri Smorney;esmakordselt lõuna
niiet majavabine;mäletama söökla;sirgjooneliselt lennutee;topsik parašütisiit;seisma valge;näima igatsema;fantanka nurk;naeratama näima;tapmismõte tavaliselt
vaskratsanik Neeva;armastus sõda;seisma sinine;võidutsema turist;vaatama uuesti;purustama kuskilt;puies-tee kattuma;kojuminek mõte;tasuma vaev
majavabine Prokofjev;valang purustama;elama jälle;sirgjooneliselt lennutee;vaba inimene;tundmatu lagendik;mõte sattuma;võtma kaasa;öö aeg
Ermitaaž kunstivara;olemasolu paratamatus;lennuk mõte;varieeruma käik;nimetus tunne;raiusama värs;murukäpp igavene;mõttekäik hüper;nähtavasti uus
häda värvipliiats;planeet tõeline;nägema ese;häda värvipliiats;madal vastane;värstja niiet;elama meel;paljas rääkima;mees Olga
Volga hüdroelektrijaam;mõjuma valgus;lendama suur;tore lõbusõit;kuju võib-olla;põlvnema päev;kattuma jubedalt;lööma lööma;kirjandus dekaat
lemb külaline;käsitlema kutserännak;lugema teatud;põõsas esmakordselt;tega sibul;tühinev Iisaku;mööduma elavalt;Volski mööduma;võidutsema turist
harjumuspärane sõjakoledus;kirik Ermitaaž;nägema üpris;esinema rühm;arg esimene;valjusti jätma;rätik roosane;elus vaatama;suur vesi
sätendav stepp;harjumuspärane sõjakoledus;väike lugemistuba;tihe raadio;selgesti vanem;inimkond ahel;kena süütu;ähvardav miin;Inglise seitsmeteistkümnes
südantsoojendav mulje;heitev mees;tühi märkama;kõrgem auaste;valge öö;helgiheitja joag;nägema üpris;teema Maksim;rohelus tänav
