EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;samm teenus;jõulisem sekkumine;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;olukord kirjeldama
riigialam meelsus;soovima jõulisem;raha teenus;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;suur raha
Apple Google;relv muutmine;veebiteenus leiutamine;poliitiline lobi;reguleerimata inforuum;pakkuma internet;IT-ettevõte USA;IT-toode teenus;Google otsima
avalik ebasõbralikkus;Twitter populaarne;tärkama häda;mööduma 12;uus relv;tehnoloogiaettevõte korralekutsumine;elanikkond internet;Internet kasutaja;üleskutse vähe
IT-teenus omanik;seadusandlik regulatsioon;internet aeg;muutma põhikirjaline;idee arvamus;kasutaja huvi;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;miljard inimene;maailm suurim;vajadus aeg;ülemaailmne veebiteenus;loodud infokeskkond;Google otsima;eristama IT-teenus
turupositsioon võitlemine;relv muutumine;teenus pakkuja;inform kujunema;tegelema ;veebiteenus leiutamine;relv innovatsiooniplatvorm;internet aeg;kaasaegne inform
inimsõbralik disain;muutuma aeg;Internet kasutaja;miljard inimene;inimene elu;internet aeg;vastupidi Google;internetikasutaja ülejäänud;grupp huvi
suur tehnoloogiaettevõte;pakkuma internet;muutuma ettevõte;Port ülemaailmne;seoses leiduma;muutuma maailm;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;suurinvestor väikeettevõte;portaal tehnoloogia;sortemm püüdma;kaasuv nähtus;innovatsiooniplatvorm aasta;internetikasutaja ülejäänud;ettevõte muutma;söömine vähendamine
mõjutamine ettevõte;turupositsioon võitlemine;kujunema uus;vääring maailm;teenus tasu;populaarne sõjaline;reguleerimata inforuum;suur ettevõte;87 protsent
väikeettevõte suund;eeter portaal;aasta planeet;reguleerimata inforuum;kaotama klient;hankima riigialam;lee avalik;ettevõte arendama;vältima beebikeskkond
nõupidamisruum sein;aeg suurenema;Port ülemaailmne;kaasuv nähtus;vältimine asenduma;otsiv tulirelv;suhtlusplatvorm muutuma;teenima Facebook;märts 29
võitlemine kaasuv;edukas õelus;tehnoloogia kommentaar;arusaadav mikser;kujunema uus;portaal tehnoloogia;innovatsiooniplatvorm aasta;pakkuma internet;pakkuma internet
inforuum ahnitsemine;konflikt otsiv;püüdlus muutma;inimene internetikasutaja;olukord kirjeldama;tulirelv tõhusam;külvamine kaasaegne;muutuma ettevõte;nõustuma arvestama
populaarne suhtlusplatvorm;investor kasum;IT-ettevõte USA;internetikasutaja ülejäänud;veeb looja;levitama areng;inforuum ahnitsemine;facebook teenindama;Facebook Twitter
avalik pöördumine;kaasaegne inform;vääring maailm;vajadus aeg;disain halb;potentsiaalne innovaatiline;potentsiaalne innovaatiline;elanikkond internet;asenduma armutu
mass mõjutamine;vähendamine vajadus;teema viimane;populaarne suhtlusplatvorm;suurem osa;loodud infokeskkond;otsima info;parim teenus;USA Kongress
kahjulikkus süsivesik;info 87;teenus tasu;tulirelv tõhusam;asenduma armutu;muutmine teema;leiduma teenus;loodud infokeskkond;mass mõjutamine
ettevõte püüdlus;Internet kasutaja;viimane aeg;külvama nimetatud;aeg panema;innovaatiline koondama;innovaatiline koondama;inimene internetikasutaja;Google Facebook
infokeskkond relv;meetod kasutama;suurenema teenus;üha segadus;otsima info;kutsuma seadusandlik;Port ülemaailmne;ettevõte püüdlus;karu suur
muutma põhikirjaline;karp värske;tõhusam tehnoloogia;lobi eristama;arvestama määr;muutma põhikirjaline;suurim IT-ettevõte;maailm ettevõte;internet aeg
vältima beebikeskkond;sõõrik raske;kaasaegne inform;rahupreemia täna;tegemine vältimine;internetikasutaja ülejäänud;teenus pakkuja;infokeskkond relv;miljard inimene
eristama IT-teenus;asi relv;täna raskem;kirjutama ettevõte;kommentaar esitama;muutuma aeg;leiutamine mööduma;eeter portaal;tegelema 
ülekaal kahjulikkus;ettevõte nõupidamisruum;inimene elu;suur tehnoloogiaettevõte;viimane aeg;seadusandlik samm;maailm ettevõte;märk ettevõte;uskuma üleskutse
kasum maksimeerimine;tõhusam tehnoloogia;seadusandlik samm;ülekaal kahjulikkus;teenus muutmine;asuma sekkuma;ühiskond esindav;ettevõte üha;IT-toode teenus
mõjuvõim teenima;tasu kasutaja;teenus madal;karp värske;relv innovatsiooniplatvorm;ühine seadusandlik;ettevõte arendama;kirjutama ettevõte;Facebook Microsoft
elanikkond internet;maailm ettevõte;ettevõte ohustama;häda koristama;protsent Internet;arendama tööriist;saadaval reguleerimata;populaarne suhtlusplatvorm;otse vastupidi
IT-toode teenus;kirjutama ettevõte;madal hind;vaene suurinvestor;teema viimane;kommentaar esitama;vääring maailm;suurenema teenus;maja lobitöö
hoidumine üleskutse;IT-teenus omanik;kommentaar esitama;nõustuma arvestama;internet aeg;sõjaline konflikt;muutmine teema;maailm suurim;suur rikas
kirjeldama näiteks;relv innovatsiooniplatvorm;teenus muutmine;muutuma ettevõte;vähendamine vajadus;jõulisem sekkumine;muutuma maailm;paistma veeb;kasutaja facebook
süsivesik söömine;erinev ühiskond;tehnoloogia näiteks;ettevõte kunagine;segune arusaadav;muutuma üha;Internet kasutaja;kommentaar esitama;muutuma aeg
veebiteenus leiutamine;planeet elanikkond;hind inimsõbralik;regulatsioon sortemm;parim teenus;kujunema uus;eristama IT-teenus;arvamus tajuma;väikeettevõte suund
suurinvestor väikeettevõte;karu suur;uus relv;segune arusaadav;klient mäng;õelus kasutama;kommentaar esitama;innovaatiline koondama;inimene elu
maja lobitöö;12 märts;muutma hetk;vajadus kutsuma;üha poliitilisem;ühiskond esindav;inform kujunema;äri kaasnema;kontrollima idee
kriitik ideoloogiline;teenindatav roll;aeg panema;seostuma avalik;sekkuma inimene;sekkumine suur;suurenema teenus;tulirelv tõhusam;lubadus parim
