EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima tellingulaud;panema säärdus;rääkima austria;tähtis teatud;heitev mees;sadi vaatama;sündima eestlane;Kristus isiklik;mõtlema olgu-olg
mõisahärd võrdlemisi;mõisahärr otse;modell isiklik;Minam trööstima;telling seisma;uskuma härra;tundma härrak;kirjutama eesti;paar sellama
ungari aade;fon Stackelberg;teadma kristus;näitemäng lugema;isiklik omadus;nägema kuulma;lust talumees;maa mõisavalitseja;rääkima vähem
säherdus efekt;ütlema Kristus;võib-olla modell;tellingulaud värvinõue;konter panema;mees õnnistama;mõisavalitseja kord;idealiseeritud Kristus;saksa Minister
Lutsifer Lutsifer;eestlane mähtrama;kristus kolmas;kell seitse;isemoodi esimene;von kernet;keiser selg;mõtlema 10000;hotell öö
Siif soovituskiri;teadma kaks;kirjutama eesti;tõsine küsima;ronima telling;isand kallis;Kristus kirjutama;kindlasti sakslane;juhtuma kuulama
Jabrašed põlvili;kuulama valitsejamaja;Kristus maalima;päevitama sarnakas;saatma ütlema;nägu ütlema;Villem kristus;ütlema Kristus;Eesti Kristus
aasta Stackelberg;panema sool;kiriklik stiliseeritud;Villem eesti;parem serv;sakslane inimene;kunstnik ausus;eestlane rahvuslik;kirjutama eesti
nõidusune ärkamine;asi Siif;raske rahvuslik;Stackelberg jänes;kodune koht;Kaarli sakslane;veenma härra;mängima sakslane;nägu raha
karjäär võimalik;sool leidma;eestlane rääkima;katsuma naeruväär;vaba saamine;iseloomustama võib-olla;Kristus Villem;võtma isemoodi;Kaarli kirik
Syriidik pater;purssima vajadus;eesti talupoeg;aadlik baltisaksa;usalduslik kontakt;mees nägu;Kristus tallion;mees hästi;lõpuks 20
värv lõhn;võim e-moemees;Kristus 10000;maailm väljanäitus;kaks eeldus;viibima hiljaaegu;uskuma härra;Kristus maalima;laps jõudma
liiasdaktuaalsus kurjus;ohvitserimüts isakene;liikvel eestlane;hästi Pariis;kingitus kausloma;sakslane pastor;Kristus küllalt;eestlane rääkima;valge öö
idealiseeritud Kristus;nägu eestlane;koer nahk;suurem kohus;inimene kinnitama;eestlane mähtrama;mõisahärr otse;sügavam Faust;aeg Kristus
rahvuslik Kristus;ütlema trööstima;arusaadav keel;täissöönud nägu;net säisma;Kristus küllalt;võtma Kristus;Villem kristus;teinekord süla
katalaar serv;palvel põhjus;10000 rublane;keeliderr käima;kuulama inimene;peremees rebima;kristus peksma;Jaan poeg;kirik lugema
võrdlemisi vähenõudlik;aasta Hiiumaa;natukene kiriklik;baltisaksa ütlema;valge öö;sööt arvama;härra Rudolf;Kristus rüü;kirik vaatama
mõnus mõtlema;sööt arvama;isiklik omadus;kahearst kõrgune;lubama iseloomustama;tõsine küsima;purlakk ajast-aru;Kaarli kirik;ütlema Kristus
aee kand;viga mõtlema;vaatama rahvuslik;omaeneseseade korjatud;viimane aeg;liikvel eestlane;Eesti Kristus;Kristus tegu;vabalt eesti
