EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälitamiskohustus internetiteenus;välksõnum sisu;lihtne loogiline;seadusalgatus formaat;e-post välksõnum;tarkus täpsemalt;huvitav soovima;internetiteenus pakkuja;taotlema meediatööstus
täna jälitamisreegel;pedofiilia keelustamine;tihti müra;otsustama pildimaterjal;tegu asumine;viitsima tegu;moraalne selgroog;kommentaar esitama;kindlasti piirduma
Atlandi ookean;kodanik isikuvabadus;müra seisnema;ütlema John;nimel andma;ühiskond väärastunud;laetud sõna;kohustama internetiteenus;Ameerika Ühendriik
tehniline põhjus;müra seisnema;internet külastatud;lasteporno eesmärk;vaba inimene;panema tähele;hääl pooldaja;lasteporno üksik;kaks mees
asumine mõtlema;põhjus kustutama;kommentaar sissejuhatus;alla-vool ratsionaalne;kommentaar esitama;tarkus põhimõtteliselt;eksisteerima mõiste;lastepornopilt keskne;käima reegel
ookean kallas;asukohamaa kontroll;seaduseelnõu riik;panema pedofiil;internetiteenus pakkuja;andma hääl;niipea hääl;internet külastatud;terrorism võitleja
keskne depositoorium;server asukohamaa;meel kommentaar;taotlema meediatööstus;depositoorium loomine;õlg ütlema;tänane kommentaar;kommentaar pahandamine;tarkus nimelt
seaduseelnõu eesmärk;lasteporno viitama;kommentaar pahandamine;kommentaar sissejuhatus;otsustama pildimaterjal;pahandamine natukene;osa kommentaar;kommentaar algus;võimalik USA
üksik ühiskond;raske müra;sõna vorm;kindlasti piirduma;tähele eksisteerima;algus tarkus;tekkima kriitiline;pedofiilia keelustamine;raha koguma
lastepornomaksumaksja raha;summa ähvardama;teenusepakkuja server;pelgalt amet;moraalne selgroog;otsus mõtlemiskohustus;ratsionaalne tähelepanu;parem lahendus;koht meel
pedofiil 99;internet oluline;üksik ühiskond;ajaperiood tähendama;president osa;mõtlemiskohustus asupoliitik;kommentaar esitama;tsensuur otsustama;täna jälitamisreegel
amet mõtlemine;oluline teenusepakkuja;mõtlemine looma;pakkuja arhiveerima;summa ähvardama;tõmbama kahtlane;juhatama huvitav;eeter portaal;toodud lasteporno
riik jõud;kriitiline massiefekt;lihtsalt õde;kasvav lisakulutus;reegel riik;moraalne selgroog;lihtne loogiline;tänane kommentaar;tõmbama kahtlane
internetikasutaja tegevus;rikkuma normaalne;natukene helgem;ebaseaduslik lastepornopilt;nägema võimalik;internetiajalugu olulisem;tehnoloogia kommentaar;lasteporno pedofiilia;e-post välksõnum
meediatööstus terrorism;koguma ütlema;internetiajalugu olulisem;lõputu ajaperiood;kujutelm magnetism;riigiisa unustama;ühiskond väärastunud;vabadus niipea;käsi lastepornonim
mõiste ebaseaduslik;internetiajalugu olulisem;mõiste ebaseaduslik;tänane kommentaar;arvama enamus;nimelt külg;tegu asumine;kommentaar sissejuhatus;ühiskond väärastunud
internet külastatud;kontroll meeldima;terrorism võitleja;asukohamaa kontroll;tuletama koht;kinnitama tarkus;tähele eksisteerima;Smid seaduseelnõu;nõus lasteporno
õlg ütlema;külg tähendama;tõenäoliselt seadusalgatus;kommentaar algus;pakkuja arhiveerima;tuletama meel;kommentaar sissejuhatus;lahendus kahjuks;siinpoolselt Atlandi
natukene helgem;massiefekt viima;liige arvama;küpsema huvitav;sissejuhatus tuletama;amet mõtlemine;hääl käsi;meel kommentaar;sõna vorm
mõtlema tihti;protsent kodanik;ebaseaduslik lastepornopilt;McCain nägema;asumine mõtlema;tihti müra;tähendama jälitamiskohustus;pakkuja tehniline;nimel andma
tegevus lõputu;sõna vorm;internet oluline;seadusalgatus vorm;eesmärk kohustama;kahtlane moraalne;kommentaar pahandamine;teisiti poliitik;inimene kombel
internetiteenus pakkuja;mees lastepornomaksumaksja;kodanik isikuvabadus;parem lahendus;eesmärk taotlema;käsi lastepornonim;külg tähendama;pedofiil liikujaidi;asukohamaa kontroll
tähendama jälitamiskohustus;otsustama pildimaterjal;näiteks lasteporno;kirjutama lõpp;vorm täna;ratsionaalne tähelepanu;ütlema las;teisitiarvaja mõistukõne;McCain nägema
vorm näiteks;lõpp lõpp;tavaliselt emotsioon;tugev laetud;riiklik erasektor;tähelepanu sallima;leidlikkus kindlasti;vanglakaristus siinpoolselt;loll targem
