EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguma nõustumine;halb viga;inimene halb;andmed haldaja;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;näiteks andmed;andmed viimane;teadma näiteks
üksikkasutaja suhtlusvõrk;koguv ettevõte;eeldama eurooplane;varem kehtima;vanem andmed;andmed võimaldama;kuhjumine rääkima;uus isikuandmed;maksimaalselt 30
regulatsioon regulatsioon;lugu puudutama;andmed ümbritsev;lõpp kehtima;intrigeeriv infopala;isikuandmed haldamine;tohtima vaikimisi;liige andmed;Euroopa uus
menüü peituv;kogutav andmed;tavakodanik külm;kostuma hoiatav;arvestamine kujunema;isik kirjavahetus;lekkimine häkkimine;andmed kuhjumine;unustama muutuma
õigus andmed;andmed traalimine;Euroopa uus;arusaadavalt informeerima;IP aadress;tavakodanik unustama;andmed võimaldama;andmed haldamine;kuueteistaastane õigus
juht võimalus;kvaliteedihüpe vabakogunemine;hoiatav sõnum;vabakogunemine asenduma;teatamatult saadaval;kirjavahetus koostama;muretsema abstraktne;arvuti IP;muutuma elu
andmed väärtustamine;üksikkasutaja suhtlusvõrk;Euroopa liit;andmed koguma;abstraktne oht;õigus andmed;käsitlema isik;Euroopa mäluseade;käive kaks
nõrkus ekspluateerimine;maailm intrigeeriv;andmed kasutav;asenduma kauplemine;eemaldama isik;andmed haldamine;Port infoajastu;rikkumine andmed;nõrkus ekspluateerimine
põhjustama õigus;andmed koguv;uus korraga;käsitlema isik;andmed traalimine;küsima informeerima;analüüsima andmevargus;tohtima ülevaade;tähendama tööandja
koguv ettevõte;euro valima;külm andmed;Eesti suurem;käiv andmed;andmesubjekt puudutav;küsima informeerima;ettevõte teadma;uus kord
facebook üksikkasutaja;andmed kogumine;andmed ettevõte;vaidlema andmed;uus regulatsioon;näiteks andmed;jätma jutt;tunnus andmed;esitama trahv
andmevargus mõju;vähendama andmed;kogutav andmed;tagajärg uus;isik andmed;klient informeeritud;esitanu koguma;andmed väärtustamine;koostama iseloomustus
nõustumine nõue;eeter portaal;talletuma Euroopa;tagajärg kehtinud;andmed säilitama;kasutaja arusaadavalt;olemasolu huviline;andmed koguv;kehtima Euroopa
andmed kuhjumine;panema tuntud;intrigeeriv infopala;puudutav andmed;liige andmed;juht info;õigus andmed;isikuandmed haldamine;uus reegel
analüüsima andmevargus;piisavalt asuma;info olemasolu;aadress töö;unustama muutuma;käiv andmed;andmed ümbritsev;puudutav andmed;esmalt põhjendama
õlg aeg-ajalt;pangakonto number;käsitlema isik;Kristjan Port;andmed lekkimine;andmed koguv;mõte nõndanimetatud;intrigeeriv infopala;arvestama uus
aastakäive 20;sotsiaalmeedia teenusepakkuja;sõnum andmed;13 aastane;andmed koguma;andmed ümbritsev;kogusine teatamatult;informeerima nõusolek;ekspluateerimine Euroopa
juht info;inimene halb;kehtima Euroopa;eeldama eurooplane;eeldama andmed;andmed arvestamine;rikkumine andmed;vaja andmed;kogumine keeldumine
häkkimine juhtum;ettevõte huvi;liige andmed;infopala tavakodanik;arvestama uus;informeerima nõusolek;väärima bürokraatlik;andmesubjekt tuvastama;elu põhjustama
andmed traalimine;personaalne andmed;vanem andmed;arvestamine kujunema;direktiiv tegemine;intrigeeriv infopala;esile levinud;andmed ümbritsev;seadus õigus
nõustamine kasutaja;kahjustama huvi;jätkama vana;eeldama andmed;rikkumine andmed;hoiatav sõnum;intrigeeriv infopala;eeldama andmed;tagajärg uus
isikuandmed haldamine;rikkumine andmed;tegevus maailm;globaalne aastakäive;haldamine vastama;andmevargus mõju;panema tuntud;analüüsima andmevargus;säilitama esmalt
hoiatav sõnum;levinud tavaohtlik;vaja andmed;abstraktne oht;klient eeldama;soosima andmed;oht kirjeldatud;andmed säilitama;sotsiaalmeedia teenusepakkuja
püüdma jätkama;mõju eeldama;miljon euro;andmed tegelema;vaja andmed;rikkumine andmed;nõustuma kogutav;andmed nõustuma;leiduma piisavalt
Euroopa Liit;number arvuti;kultuur muutuma;talletuma Euroopa;näiteks hetk;tuvastama kuuluv;puudutav andmed;kommentaar esitama;harjuma mõte
isik kirjavahetus;säilitama esmalt;asukoht info;esmalt põhjendama;eeter portaal;kergitama juhtuv;halb tegu;sõnum andmed;viimane aeg
Euroopa liit;vahe ettevõte;uus seadus;kord vähendama;isu näiteks;kogunema andmed;aeg kurikuulus;Euroopa uus;pealegi rahustav
peegel vaatamine;eemaldama isik;liikmesriik seadus;isik käiv;personaalne andmed;tegevus maailm;kahjustama huvi;andmed tähendama;huviline informeerima
