EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;esimene aasta
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;peremees Kaido;mõtlema kohvik;jätkuma kindlasti
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;Omaid reede;tahtma kohvik;külama kohvibutt
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;jälle õis
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;haigul töökoda
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;tekitama kolhoos
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;kõvasti viimane
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kuu esimene
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;pidu panema
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;tööohutus mulgi
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;mulgi uudis;majama mullu;piimaköök inimene;laupäeviti aeg
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;küla aasta;maja rääm;Uvendat mulgimaa;mõis vana
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;kelner joogikoolitus
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;omakandi inimene
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;sool tähendus
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;mõnu majama
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;algus Mõis
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;KIK euronõue
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;hakkaja noor
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;päev viis
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;sööma käima
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;panema aeg
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;küsima meeldima
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;käima nägu
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;esimene püsikund
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;panema Tõse
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;voodi turismivärk
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;kinni võtma;mõtlema kohvik
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;pakk Luud;mäekoda Marika;lapsepõlvekodu tahtma
naturaalne keemia;käsi Leidan;majama mullu;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;söök mess
korter Etti;Jum poolion;omakandi inimene;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;Valgamaa põder
proov nuid;kook torditee;noor tulevik;mehhaanik plaan;plaan paar;detu juurvili;Ilves Uvendat;mõnu majama;õigemini ikke
