EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;aasta uus;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;julgema üldse
häirima Birgitte;eurovisioon rääkima;võib-olla kolmas;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;vähem võib-olla
vaja drillalletrullellane;aeg saade;imestama Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;võib-olla natukene
balloon plaat;aeg-ajalt tähendama;teadma Birgit;nägema keskealine;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;võib-olla rahulik
hirmutamine ülejäänud;piitsaplaks kostuma;asi aasta;tegemine sümpaatsem;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;kindel ülejäänud
kirik jõulukontsert;teadma uus;aasta aeg;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;meeldima Anna-Liisa
läbimurre Ameerika;jõulukontsert esitama;auhind esimene;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;no ilmselt
armas ballaad;mängima lava;vaatama kontsert;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;laulma ütlema;tegelikult kindlasti
päev inglise;teadma tegelikult;meeldima esimene;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;võitma superstaar;võimalik kodu
täna nägema;andma kontsert;õige koht;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;arvama võitma;Ameerika aeg-ajalt
nimi arrygoivunen;hästi teadma;hea Birgit;eurolaul otseselt;arvama andma;Birgit kolmveerand;koht üllatuma;ütlema arvama;võib-olla tegelikult
Priit Pajusaar;hoidma heeringas;lugu koht;Birgit hoidma;tekitama hoidma;ütlema tore;kommenteerima kihvt;ütlema ütlema;hirmutama võib-olla
üldse eurolugu;ainuke vahe;esimene lugu;üldse ilus;nii-öelda eri;tegelikult arvama;ülejäänud mõtlema;võitma kindlasti;aeg-ajalt tähendama
tänavu eurovisioon;tavaliselt kutse;valima üritus;valmis nägema;võib-olla kolmas;lugu kiitma;asi aasta;vaatama viimane;tõeliselt nii-öelda
võit saal;olukord nii-öelda;kodu olemine;saatja üritus;pull kujutama;arvama vaatama;publik osutuma;lugu osalema;võib-olla lugu
üldse läbisaamine;solvuma jama;aasta serv;eksemplar Soome;inimene kalduma;lugu nii-öelda;ütlema fänn;võitma tegelikult;võib-olla vaja
drillalletrullellane tegelikult;esinema murdma;süda võib-olla;takt Eesti;kindel siht;ütlema arvama;natukene aasta;täpselt rääkima;lugu nii-öelda
fänn asi;paremini panema;võib-olla tegelikult;eri saatus;vaatama saade;lugema arvama;aasta lihtsalt;auhind esimene;uskuma korralik
meloodiline rokkmuusika;lill kauplus;reaktsioon esimene;lugu meeldima;lugu esitama;mõtlema ütlema;meeldima lemmiklugu;lillemüüja ütlema;aasta võib-olla
sõna tegelikult;külmuma kodu;vaatama Birgit;mõtlema Eesti;piisavalt kodu;vä arvama;arvama aasta;võtma tegelikult;hästi armas
ülejäänud mõtlema;võib-olla imestama;võib-olla superstaar;mõtlema üldse;niimodi asi;nii-öelda kolleeg;meeldima esimene;aastahitt auhind;rääkima võimalik
Raimondo võib-olla;hääl piiris;võib-olla lugu;üldse raske;seisma ilus;mulje üllatav;pala pealkiri;Birgit hoidma;hästi mäletama
sümpaatne hästi;kaelakees mõmmima;saade esinemine;pealkiri 365;automaatselt tegelikult;arvama eriti;lugu arvama;Birgit kolmveerand;tegelikult võimalik
süda võib-olla;muusika produtsent;aastahitt auhind;Birgit kolmveerand;inimene ütlema;lugu üldse;üllatuma üldse;tähendama lugu;2007 nii-öelda
eurolugu lõplik;firmapidu nägema;koht ütlema;stuudio piitsaplaks;käima näiteks;üldse arvama;seltskonnaüritus uus;võitja kuulutama;saade võib-olla
arrygoivunen kuulma;tähtis arvama;aasta kasutama;kalduma aeglane;seoses kontsert;mõtlema täitsa;ballaad arvama;jõudma ütlema;võib-olla üldse
võib-olla üldse;ütlema täpselt;raadio kaks;Eesti Jomartisti;saatma vaatama;julgema arvama;Õigemeel aastahitt;laul võtma;võib-olla lauluoskus
mõtlema võib-olla;plaat ostma;arvama esimene;tegelikult algne;saade vaatama;hästi ütlema;kihvt arvama;pala pealkiri;süda võib-olla
Enam-vähem tavaliselt;plaat teadma;inimene võib-olla;muusika üldse;enamus inimene;kihvt arvama;jutt arvama;oskama ütlema;võib-olla eesti
seltskonnaüritus uus;parandama parem;seisund võib-olla;möödunud Eesti;fänn absoluutselt;arvama arvama;lausa kaelakees;kuulma võtma;raskem võib-olla
laul võib-olla;sõber tuttav;aasta laulja;enamasti hoiduma;kodu olemine;nägema arvama;mulje üllatav;lugu eurolaul;Eesti nii-öelda
veidrus mõtlema;uskuma plaat;tõenäoline stsenaarium;meesartist arvama;näiteks aasta;Vaher võitja;arvama võitma;plaat pealkiri;asi võib-olla
koostöö hästi;toakaaslane toredam;koht üllatuma;kaugemale puutuma;ütlema ütlema;saatma lausa;võtma auhind;Pajusaar rääkima;võib-olla tundma
võitma tegelikult;julgema vä;võimalik kodu;jätma üldse;kindel kihlveokontor;lugu meeldima;oskama kommenteerima;kindlasti jääma;võib-olla raske
muusika üldse;tahtma lugu;rahvus aasta;üldse Raimondo;saastama toimuma;arvama andma;julgema arvama;Eestimaa esimene;võib-olla valmis
sahtasinud kloon;päev jääma;intervjuu rääkima;sealpoolfinaal üldse;ennustama kindel;saade mõtlema;ütlema arvama;rääkima teadma;ütlema täpselt
