EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praht ütlema;kuul leidma;suur leht;kuskilt Kesk-Aasia;mitema veerand;vedama õhtu;päev vanaisa;ütlema 10;ütlema tähendus
käima hoov;heinakogumine väike;juhtuma koht;üldse nägema;andma vanem;rääkima vanaisa;ütlema vanem;söandama ütlema;tegevus neli-viis
käima jõud;poiss vaatama;eriline polent;hing spetsiaalselt;funktsioneerima muutuma;sari Õnne;vastama suurepäraselt;vaja ülemus;lapsepõlv mäletama
Jüriental kitarrikvartett;rääkima laps;üliõpilane ehitama;nähtavasti heinakogumine;looming funktsioon;kohtuma üldse;tunnetus inimene;kirjutama kirjutama;keerama p-täht
nägema natuke;ema isaisa;teadma täpselt;üldse keelama;unustamatu sündmus;jätma vana-isa;teadma targem;vaatama paremini;lihtsalt esinema
ütlema Atopukusika;niitmine käima;oluline tõde;tähtsam puhk;näiteks niuk;tegija vanaisa;väike targem;Saaremaa näiteks;arutas-arutama vaatama
kõiksugu asi;tegu tuju;õige asi;poiss piibutudu;saavutus oskama;Õnne õpikoda;vanavanaisa võtma;värk ütlema;kujutama pilt
ähvardav kasvatusstiil;tähtis arvama;aeg tänane;üldse viitsima;ein nihuksed;milema aeg;arvama vanaisa;valmis vaatama;ütlema bene
päevik mälestus;elu püsima;kujunema tõsine;kahekesi Saaremaa;oskama saavutus;selg panema;lapselaps tegelema;lihtsalt sõna;vahetevahel huvitav
mittesüsteemne käsitlus;tooma kadakaoks;hea tulemus;ettepanek üldse;selgelt andma;ütlema vanaisa;vanaisa pedagoogiline;lugu lihtsalt;samamoodi väga-väga
Õnne õpikoda;täht selge;ideoloog tähtis;üldse hülgeti;kodu jälle;käsi vanaisa;vanaisa tali;hästi häda;tavaliselt tugev
Voogla muusika;kitarrikvartett lepitaja;täpne korralik;tegu tagajärg;vasak ikke;panema panema;tarkus aitama;võtma inimene;inimene terve
kuskilt Kesk-Aasia;selgitama tasapisi;kodu tegelikult;vajalik lapselaps;arvama näiteks;vanaisa ütlema;inimene targem;oskama ütlema;vanasti kahju
pahandus üldse;kast katsuma;sündmus valmistuma;reageeratud tõmbama;uus katastroof;päev asi;huvitav inimene;hästi näiteks;natuke näiteks
päike päikseloojang;bene värk;väga-väga detail;nägu sülitama;peatama saamatu;jutt vanaisa;käsi vanaisa;tul kõne;proovima savi
niux asi;tegutsema vastupidi;tähtis üldse;vaatama tegutsema;kodu tegelikult;vanavanem vanem;vanaisa uurima;kinni vaatama;nägema võib-olla
süsteem süsteem;jagunema linnus;sageli üliõpilane;tegelikult ikkagist;abistama vate;hoitud vanaisa;ikati niimodi;vanem rääkima;töö nimel
jälle parem;väike märkmepaber;suurepäraselt raamat;parem sõjajärgne;seoses vastutama;tuju suur;vanem õpetaja;päev rääkima;vaatama tegelikult
mälestus põlvkond;tähtsam puhk;suur võimalik;Voogla muusika;eksitus vahetama;tervik tervik;tegemine vanavanaisa;kuidasmoodi tegelikult;suur rääkima
suma mürakas;tõmbama tuha;õpetaja laps;enesestmõistetav rääkidav;asi võimalus;ütlema kohtuma;mõtestama targem;kuidasmoodi inimene;kõrgendatud toon
rannastama kast;korras üldse;asi nägema;ütlema ligadi-logadi;detail arvama;tuju paar;kiitma selguma;täpselt käsk;põhimõtteliselt suur
tali Saaremaa;kasvama inimene;võimalik õppima;õige tubakas;kujunema inimene;tänane taevaisa;hoitud vanaisa;rääkima laps;vana-ema töökas
piibunne õige;võtma kark;õpetama nägema;tähtis üldse;naasma kodu;eriline õhtu;vanavanem vanem;vaatama tegelikult;kirjutama laps
ütlema tähendus;valmistuma niuke;kool tühine;valmistama kõndima;andma õnn;vanavanaisa võtma;vanaisa tegelikult;võtma keelne;kindel laps
jõudma järeldus;päikseloojang arvama;korralikult valmistama;jätma naabritüdruk;tunduma tookord;puudu hästi;kestma tänane;ütlema bene;tulemus tulemus
bene värk;vaja asi;spetsiaalselt sättima;raske ükshaaval;innustamine arvama;kaasa näitama;vanem rääkima;jälle parem;vaatama uus
üldse õnnelik;teadma kukkuma;tegelikult selgelt;vaatama tegelikult;pull paras;pragu õu;vaatama kiitma;lõpuks jälle;2008 
niukene pehme;tirooli vimpe;korralik tool;täitsa selge;avastama vara;tegu tuju;isaisa kindel;natuke näiteks;päev võimalik
pääst lihtsalt;kark valmistama;tõmbama kool;küllike vedama;aeg uus;päev ühti;asi vanavanem;võtma töö;suur võimalik
üldse hülgeti;sättima tähendus;selge tähtis;rääkima üldse;habe hall;koht vanavanem;pühendama igatsus;vaatama töötaja;häda ütlema
jõuluõhtu hirmus;imetalu rajama;turvaline koht;enamasti võtma;usaldus seoses;nägema leppima;vanem õpetama;üliõpilane ütlema;lõpp lõpp
