EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riukalik tüüp;detail Hiiumaa;stuudio vaatama;tähendama narmasjuure;funktsionaalne ülesanne;päev ütlema;kandma tavapäev;Hiiumaa mees;Hiiumaa päriskeskkond
lane kõrge;põhiline asi;keskväljak pühapäev;kaunistus kett;geen kool;tund kuulma;päev ütlema;Hiiumaa enamus;üritama jõudma
rahvarõigas Hiiumaa;religioosne inimene;kuulma teadma;narmasjuure täitsa;elama pass;teadaanne juhtuma;Hiiumaa pühapäev;Hiiumaa sõna;Tallinna-keskne Tallinn
merehädaline jõudnu;hiiglane kujundama;nädal viimane;püks tegelikult;aeg kodu;nägema pidupäev;äsi kõlama;Hiiumaaelu aim;14 aasta
ülikool päev;nõelakoda riidik;võib-olla 10;seitse Hiiumaa;pass Ave;äsi kõlama;loomulikult tänane;Hiiumaa külaline;tundma näiteks
lõunasadam torek;suvi Hiiumaa;tegelikult naine;Vikerraadio tänane;näiteks tunnetama;päev vaatama;päev vaatama;Hiiumaa variant;kuulaja 40
kandma hädapärasem;kõmmus Kärdla;olulisem tähelepanuväärsem;protsent olulisem;unustama arvama;astuma Tallinn;lõpmatus kuulama;Hiiumaa üldse;neli viis
võistlus asi;rõhk taastama;pikem tund;protsent hiiglane;andma tunne;jääma Tallinna-keskne;tänane lõpetama;vaatama Hiiumaa;rahvariie võib-olla
BF3 Romm;sõit tähendama;põhiline asi;veeniilk mäng;lammas hull;Eesti raadio;saatejuht istuma;Kärdla rääkima;ütlema armastus
väike nõukogu;aasta korraldama;eriti tõsiseltvõetav;Hiiumaa sõitma;muss andma;külaline vappe;kuulaja Kärdla;natukene Hiiumaaelu;oskama võib-olla
tantsuseade õnnelik;Kärdla kultuurimaja;näiteks nädal;kahjuks rahvariie;olemus intellektuaalne;lõpetama kuulaja;aeg rääkima;Hiiumaa tore;tänapäev üht-teist
Hiiumaa näoliselt;vanus proovimine;juhtuma rääkima;92 sajaprotsendiline;otsustav asi;rääkima ain;kuulama kümmekond;Hiiumaa avanema;võtma liit
sadam mõiste;asi korralik;elama pühapäev;üksiksupipurk vahtima;kodu tahtma;pesake kuulma;asi päev;Hiiumaa kasvama;vaja amatöör
rahvakultuur käsitöö;jääma veidi;raadiokuulaja väike;süda saatetund;geen aeg;nüüdne kell;tavapäev seelik;Hiiumaa ütlema;inimene Helle-Mare
punkariperson melool;kirjandus mälu;kuulaja natukene;kultuurikolledž aeg;geen huligaanne;vaatama toimuma;kiiguul kuulaivas;ütlema Hiiumaariie;kindlasti inimene
muusika kirjandus;pakkuma kasutama;aasta inimene;mees erinevalt;otsustama asi;tund pusima;panema päev;Hiiumaa käima;aasta Eesti-Soome
Tallinna-keskne Tallinn;suuremõisa üksinda;elama inimene;leigar vikerraadio;süda programm;korralik rahvamatk;sõna tänane;Hiiumaa sõit;lihtsalt muie
naiis naivism;plaan sättima;saatejuht istuma;südamejutt Kärdla;kindlasti inimene;kuulama kümmekond;tund kuulma;raadio arhiiv;mõiste vähe
Hiiumaa üldse;võtma geen;inimene võib-olla;leidma seelikutriip;näiteks nädal;Vikerraadio tänane;juhtuma rääkima;Hiiumaa näiteks;otse Hiiumaa
veeniilk mäng;teadlane olemine;suurim kirjanik;üldse eksisteerima;inimene unistama;pre siiamaani;õigem tund;sõna Hiiumaa;juhtuma inimene
figuur muss;aasta tantsima;võib-olla Hiiumaa;meeldiv üllatus;arvama unustama;valss rääkima;Rätsep päev;elama Hiiumaa;Helle-Mare kõmmus
hädapärasem ütlema;küsima küsima;inimene teadma;valmis hiiuriie;kodu koduuks;panema päev;andma raadiokuulaja;tahtma Hiiumaa;sõna Hiiumaa
Tallinn Pelgulinn;kõrvalepõige elama;keskne jutt;väljaskäija pere;isevärk olend;Tallinn tundma;keskväljak pühapäev;Vikerraadio tänane;mõtlema külastama
kirjandus kunst;sõna Hiiumaa;nädal kaks;tühi üksiksupipurk;toimuma sadam;valss eile;ootama kellaaeg;Hiiumaa Zero;võib-olla 10
päritolu tantsuõpetaja;Hiiumaa rahvakultuurieluvedaja;ootama kellaaeg;palmik väliselt;valgem panema;vaatama tegelema;päev loomulikult;Eesti raadio;vahva kindlasti
seelikutriip põll;patseerima Hiiumaakeskkond;näiteks vesi;keerulisem seestpoolt;ootama absoluutselt;pelguma päev;kõlama Eesti;kirjanikuhärd Hiiumaa;järjest vähem
lauldu äsi;käima kuskile;kummaline nädal;riidik ülimoodi;vaatama toimuma;hetk tundma;tänapäev mõiste;jõudma Hiiumaa;2000 aasta
nüanss aeg-ajalt;minut inimene;taas kuulaja;raamat suuremõisa;andma humoorikas;aed rääkima;kuulamine soovima;Hiiumaa kogemus;Helle-Mare mõte
Hiiumaa sõit;vahe tõmbama;väike oluline;Hiiumaa praktilisem;arutlus parem;kohalviibimine segama;nädal aeg;üldse Hiiumaa;kunst võib-olla
sadam üldse;põlv vähma;aeg kodu;ilmselt loetlema;programm stuudio;vaikselt Tallinn;pelguma päev;Hiiumaa järg;võib-olla kaks
Badespaan jõudma;ütlema algus;hea telefoninumber;nägema keelatu;näiteks vesi;kuulma teadma;kuulma hiiu;Hiiumaakeskkond tegelikult;hiidlane võib-olla
Kärdla Hiiumaa;mälestus aeg;rääkima hiinlane;Badespaan jõudma;ywoot ilm;arvama tänapäev;meenutama Tallinn;Hiiumaa suhteliselt;Hiiumaa voolama
