EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tõtt-öelda;Saul Tartu;täiskasvanud näitleja;uudis seitse;etendus etendus;vaatama etendus;üliõpilane no;vaatama Jüri;jälgima kuulama
muutonovsk ütlema;nimelt järjekord;tähendama esimene;mõte kahekesi;astumine automaatselt;juhendama näitering;meeldima klass;magama näitleja;koolipõlv Aarne
jõudma näitekunstiim;loomine kirjalik;1983 aasta;Arnot mängima;meenutama meeldiv;Leningrad teatriteadlased-kriitik;sundima koolitükk;esinemine näitleja;sõna no
närveer siseseadus;näitleja inimene;noor näitleja;London nägema;erakordne anded;tulevane noorsooteater;esimene roll;näitleja suurem;teadma hämmastav
keskkool lapsepõlvesõber;inimene rääkima;parim õppur;aktiivselt aeg;vanus inimene;teatrikool kursus;teatritöö uni;näitleja tihti;vastus täpselt
sõna Lorenz;roll ebaõnnestuma;sündinud näitleja;ilmselt valesti;lihtsalt logelema;õpetaja klass;aeg teater;näitleja uskuma;artikkel tegelema
võrdlema film;Moktonovski kild;töötama hiljem;järgnev etendus;lend inimene;eesti keel;Kehra kool;mõtlema näitleja;täpselt fikseeritud
küpsuseksam lavakunstikateeder;vastuvõtt eksam;olukord näitleja;lähenema konservatoorium;pidev vorm;teatriteadlased-kriitik ütlema;kava keskööprogramm;näitleja märkama;tähendama lõpetama
täismees mängima;rõdu proov;viimane klass;meister Smuul;sisemine vajadus;kursus aru;etendus ajama;vestlus näitleja;mõjutama näitleja
Moskva Leningrad;Pedagoogiline võitlema;hiljem Teater;mees mängima;näitering kava;tähendama esimene;kool panema;teater märkima;näiteks rääkima
ütlema närvisüsteem;treening olemine;esimene algus;mängima Aarne;seisma vaja;juht esinemine;labane lohutamine;näitlejaväline maa;mängima aeg
Waterloo sild;niiet kiiluma;teatriteemaline artikkel;mängima tuntud;ülemine serv;varem mõtlema;vaimustus hiliaad;nimi näiteks;tegelema töötama
närvisüsteem hirmus;mängima Andres;näitleja suurem;tugevam teater;garanteerima juhtuma;nimeline Tallinn;lausa nädal;näitlejanna draamateater;klass no
sõber näitlejanna;esimene klass;lõpetaja esimene;Silvi näitering;kursus aru;varajas ütlema;laul eesti;koolipõlv Aarne;hea rakendus
keskööprogramm Marje;vahetult tagasiside;täiendav teatrikool;noor estraadilaulja;aast kindel;üliõpilane no;etendus toonud;näitleja Veeveea;käima mõjutama
näitlejanna draamateater;reserv uinuma;teater eriti;kiruma laiskus;esinemine võimalik;teatrikunstipidupäev periood;kurss suur;Tallinn teatrikunstipidupäev;võimalus Kihnu
mängimine tõepoolest;vastama võimalik;ilus teatriteemaline;konservatoorium küpsuseksam;palee nukuteater;juhatama näitering;teater hiljaks;kordama 1983;võim lihtsalt
