EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukuteater hoov;Sepling Eero;näitleja hääl;Jaapan suurem;paluma nukuteater;nukuteatrimaja ütlema;eeter kuulma;kuuldemängujuht korraga;Buratino võib-olla
Sepling avastus;moonutus proov;Buratino võib-olla;juubel valmis;nurisema ütlema;kinkima kuulma;Ferdinand elu;kuulma Aleksei;kuuldemäng Buratino
upd laine;kergelt latt;aeglaselt laulma;väikesem suukoob;publik astuma;kuulma rääkima;põlvkond kuulaja;Ferdinand õige;Buratino korraga
Ferdinand väike;Pinocchio arvestama;nukuteatrimuuseum Ferdinand;paik orkester;aeg 100;kuulaja võib-olla;puupoiss hääl;kuuldemäng helirežissöör;Buratino esimene
Ferdinand Veike;hääleke kriuksuma;hääl tekitama;pehme suulagi;tooma elav;olenema iidol;teadma Ferdinand;raadio kuuldemäng;paha homme
Moap lasketiir;tähendama ootamatus;teater muusikamuuseum;ärama Jaapan;maja number;hääl laul;hääl sündima;Ferdinand elu;kaugus suur
kontsert upd;lapsepõlv hoidma;hääl tegelikult;mees juubeliking;nukuteater nukuteater;võib-olla kuulma;nukuteater eesti;100 rääkima;vähem 2000
Raadio fonoteek;tooma elav;laul mõtlema;väike ehitama;käsitama kaks;laul mõtlema;hääl üllatama;puupoiss hääl;armas suur
lagi tõusma;šenkov Riia;Ferdinand väike;kultuuriminister sõnakas;tool õppetool;ütlema juubel;koht helilooja;Eesti Raadio;inimene vähem
Paul šenkov;juhitav prožektor;kuulma rääkima;heatahtlik proovima;aeg laps;eeter kuulma;Buratino korraga;hääl sündima;Buratino vaatama
lumehang nõme;võtma aeg;kuulaja võib-olla;hätsima massiit;juubel etendus;põlvkond kuulaja;Ferdinand paluma;aeglane Buratino;sünnipäev 80
kõrgkool puupea;laps vanus;kuulma sõna;Riia soovima;meel tore;aeg tundma;Ferdinand homme;mõtlema kuuldemängujuht;teadma Buratino
jälle 2000;muusikamuuseum filiaal;Ferdinand õige;rääkima madalalt;ütlema hästi;täna ütlema;Ferdinand väike;võtma kuulma;nurk aeg
tähendama Sepling;esimene hüppama;hääl mõtlema;kriuksuma vinguv;ühend isiksus;rääkima alma;kadunud helilooja;nukuteatrimuuseum Ferdinand;au Oskar
keel mäng;kontsert upd;kuiv Buratino;mängima au;mõistus paremini;ütlema nägema;puupoiss hääleke;puupoiss hääleke;vaja suur
leidma Ferdinand;kuulaja võib-olla;raadio televisioon;tuligal televisioon;võib-olla kuulma;ütlema ütlema;kuulma raadio;hääl Sepling;mees nurisema
Eero südamlik;vajama töö;esimene kord;saatma edukas;valgus ütlema;nägema aeg;Ferdinand õige;jälle raadiomaja;Buratino publik
laps kõrgharidus;tänav maja;ilus Buratino;hästi paistma;kuus inimene;hääl omane;mees Eesti;hääl mõtlema;homme suur
juubeliking paber;Sepling avastus;hääl sündima;Paul šenkov;suurem jälle;Ferdinand Veike;kuulaja võib-olla;hääl raadio;paluma Buratino
raadio Keila;Buratino proov;Ferdinand homme;raadio Keila;kuulma sõna;rääkima sündima;võtma kuulma;laps kuuldemäng;Sepling Eero
jõle kõrgelt;kiiresti panema;paluma Ferdinand;Buratino rääkima;õnn arv;paluma Ferdinand;šenkov Riia;Ferdinand Veike;laps kõrgharidus
tänav nukuteatrimaja;väike ehitama;laps vanus;nukuteater mängima;latt parem;Buratino kord;hääleke kriuksuma;kuulma rääkima;tekitamine suur
