EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deebeegaad vaikne;võib-olla tulevikupärasem;kirjandus inimene;lihtsalt lühinägelik;andma mure;vana meeldima;vana meeldima;tegelikult lemmiklavastaja;vaba aeg
üliõpilane raadiotöö;tulevik tan;luuletaja võib-olla;tähendavalt sööma;asi meeldima;meeldima raadioarhiiv;noor luuletaja;kass autor;vastama komme
mõistatus osa;tähtis elu;kino nägema;lugema ajaleht;kavatsema andma;tahtma lugema;imetlema noormees;mees rääkima;mees jutt
päev nädal;inimene aasta;lugema ajaleht;Unt esitus;ausus vastumeelsem;asi meeldima;kass autor;armastama Tammsaaret;elu rahulik
Unt esitus;rahulik kultuurne;võimalik kirjutama;pealkiri kirjutama;komme küsimus;lähedane kirjandus;lähedane kirjandus;kirjutama tahtma;teistmoodi üldse
küsima Sausamatus;lähedane kirjandus;kirjutama rääkima;Indrek kimbutama;ausalt meeldima;Unt Orautor;Unt Orautor;pealkiri kirjutama;nägema võib-olla
Unt Orautor;jääma romaan;aasta veidi;klass seitsmeteist;tahtma inimene;tagantjärele lugema;meeldima raadioarhiiv;lööma mees;ülikool eesti
ütlema võimalik;mäletama laan;tunduma kirjutama;lühike eluperiood;küsimus esitama;kass autor;kirjutama romaan;Viivi Luige;no lihtsalt
nina lühike;võimalik kirjutama;luuletaja näiteks;Unt esimene;meeldima tahtma;ajaleht lugema;aastane Viivi;küsima Matti;esimene sõna
komme küsimus;ausus vastumeelsem;tõsine üliõpilane;meeldima inimlik;kuulma ütlema;lugema valjusti;tahtma lugema;raamat kollane;lihtsalt lühinägelik
võib-olla tulevikupärasem;kultuurne puuduma;tahtma lugema;andestama ajalugu;objektiivne seisukoht;jääma romaan;tagantjärele lugema;kirjutama juhtuma;valge maja
täitsa võimatu;esimene intervjuu;romaan kirjandus;meeldima iseasi;iseasi kord;poolne noormees;raadioarhiiv klassik;märkama Aarne;luuletaja võib-olla
kommunistlik deebeegaad;Aarne pöörduma;autor tegelikult;ajalookeri pooltoode;tohtima ütlema;kirjutama rääkima;kirjandus osakond;Aarne pöörduma;seitsmeteist aastane
lihtsalt lühinägelik;lahendus käsi;1964 raamat;raadiotöö Mati;intervjueerima elama;raadiotöö Mati;luuletaja võib-olla;rääkima vaba;leidma 49
võimalik kirjutama;kuu naine;keskkool viimane;vastumeelsem lööma;ebatäiuslik inimeksemplare;pisar naeratav;noormees imelaps;ajaleht lugema;esimene romaan
Ivol õigus;Aarne esimene;teater kino;ilmselt huviala;meeldiv noor;üldse meeldima;inimene vana;tutvustama 20;võib-olla ebatäiuslik
Unt abikaasa;meeldima enneaegne;meeldiv luuletaja;indema märkama;meeldima meeldima;meeldiv eriti;ajalugu Hindrek;tunduma kirjutama;sang aeg
elav mõistatus;tõsine üliõpilane;tegelikult lemmiklavastaja;elama ajalookeri;ütlema kommunism;tunduma kirjutama;Orautor küsima;kuu naine;käsi leidma
kirjandus osakond;antiikriietus liikuma;noormees tegelikult;enneaegne vananemine;aeg veetmine;romaan kirjandus;noormees tegelikult;Unt esimene;ajalugu Hindrek
õigus hull;kultuurne lugema;esimene tudeng;näima iroonia;ausus meeldiv;meeldima meeldima;luuletaja näiteks;jääma romaan;eesti luuletaja
täiuslik keha;kirjutama rääkima;kursus esimene;asi meeldima;kuulma võib-olla;lugema oskama;klassik ilmutama;autor tegelikult;näiteks eesti
mure võib-olla;inimeksemplare kallama;tagantjärele lugema;meeldima enneaegne;näiteks eesti;autor tegelikult;meeldiv luuletaja;noormees tegelikult;küsima teadma
kunst Mati;süda kirjutama;romaan inimene;ajalugu Hindrek;arvama ausalt;kirjandus osakond;klass seitsmeteist;aastane Viivi;imelik küsimus
vaikne kähine;aasta ;aasta 1964;ebatäiuslik inimeksemplare;inimene vana;noormees tegelikult;aasta veidi;luuletaja näiteks;kohtuma aeg
romaan kirjandus;komsomolikoosolek väet;tunduma teistmoodi;ajaleht mängima;kursus esimene;klassik ilmutama;seitsmeteist aastane;Tammsaaret ilmuma;1964 aasta
Sausamatus no;vastama komme;esimene intervjuu;vastama meeldiv;küsima inimene;inimene ilmselt;lugema teadma;kirjutama äkki;keskkool viimane
äkki tunduma;kollane kass;imelik tunne;mees rääkima;kahtlus uskuma;küsima lugema;meeldiv noor;kirjutama arvama;nina lühike
vaja atribuut;kass autor;viimane klass;imetlema noormees;inimene tahtma;aastane Viivi;ausalt lugema;tagantjärele lugema;lahendama Aarne
kultuurselt indema;49 elav;imelik küsimus;tagantjärele lugema;armastama imelik;romaan mure;romaan Mati;oskama kirjutama;arvama ausalt
rahulik kultuurne;ebatäiuslik inimeksemplare;kirjutama juhtuma;eru tiit;meeldima inimlik;tänav seee;15 aastane;kommunism Aarne;hindama kaaslane
lähedane kirjandus;raadioarhiiv klassik;luuletaja sõber;mäletama pealkiri;võib-olla sang;kirjutama romaan;jääma romaan;kuulama mees;kaks tõsine
saanav Aarne;täiuslik keha;kirjutama äkki;tunduma teistmoodi;inimene inimene;Matti armastama;irooniana noorus;istuma rääkima;tähtis elu
võib-olla ebatäiuslik;armukadedus pisar;ütlema ausalt;meeldiv noor;ohver ütlema;Luige täna;mäletama laan;Luige täna;tahtma tundma
tähendavalt sööma;võimatu vastama;kodune elu;15 aastane;vaba aeg;üliõpilane raadiotöö;küsima lugema;noormees imelaps;mäletama pealkiri
vaikne rahulik;sosistama kuulma;esimene sõna;vaikne kultuurne;luuletaja näiteks;lugema katkend;luuletaja sõber;esimene sõna;Aarne kõrv
kuulma võib-olla;raamat kollane;sündima aasta;leidma 49;imelik küsimus;laps kohtuma;aasta 1964;lugema katkend;Viivi Luige
pisar naeratav;andma mure;kavatsema kirjutama;romaan mure;Unt Orautor;sang aeg;kirjutama esimene;Orautor küsima;inimene inimene
