keyphrase;score
kolm põlvkond vähe-haaval;0.9986
probleem nii-öelda daam;0.9985
mõttelaad tähtsus oluline;0.9985
eriti võtma Leningrad;0.9985
väljavaade sõitma Vladivostok;0.9985
õpetlikum rääkima viga;0.9985
arvama varem variant;0.9985
41 aasta paan;0.9985
kujundama elu Leningrad;0.9985
keelama astuma relvajõud;0.9985
vaatama selguma 10;0.9985
aeg nii-öelda astronoomia;0.9985
nii-öelda daam nõmme;0.9985
psühholoogiline eelis võrdlema;0.9985
nii-öelda kirjutamata memuaare;0.9985
nii-öelda treenimine aju;0.9985
aasta sõna fašism;0.9985
kodanlik aeg nii-öelda;0.9985
ala probleem nii-öelda;0.9985
65 aasta aasta;0.9985
nii-öelda astronoomia parem;0.9985
lapsepõlv mööduma suurem;0.9984
ilus pühapäev võtma;0.9984
lükkama lükkama ümberlükkamine;0.9984
signaal 39 40;0.9984
vaatama suurem huvi;0.9984
enam-vähem tähendama saatus;0.9984
aeg aeg aeg;0.9984
sundima mõtlema järk-järgult;0.9984
entusiasm liik sõjaline;0.9984
tabama sõda 101;0.9984
sündima 50 aasta;0.9984
külaline näiteks jooksev;0.9984
jääma võib-olla illusioon;0.9984
jälle juhtuma malaton;0.9984
nii-öelda jääk laps;0.9984
ettevalmistamine füüsik nii-öelda;0.9984
ülesanne peamine ülesanne;0.9983
talu nimi Hutar;0.9983
nimi panema nägema;0.9983
aju säilima hiljem;0.9983
selguma 10 1000;0.9983
tarkool nimi Kim;0.9983
Parteis aine enam-vähem;0.9983
Kingissepp seva kuulaja;0.9983
aasta sõjajärgne aasta;0.9983
hommiku-söök ajal moment;0.9983
tõlgendama tahtma puudutama;0.9983
nõmme rõks esimene;0.9983
lahing elu kvalifikatsioon;0.9983
Marx Engels kirjavahetus;0.9983
seee tõlgendama tahtma;0.9983
sünnikoht Vladivostok varasem;0.9983
surm nii-öelda komandeering;0.9983
teisiti suur elukool;0.9983
küsitlema kuulama 60;0.9983
nojah jällegi seisukohalt;0.9983
Moskva viis aasta;0.9983
sõitma Vladivostok ütlema;0.9983
raamat nii-öelda jääk;0.9983
malaton kõne esimene;0.9983
kuu aeg esimene;0.9983
näiteks 100 aasta;0.9983
tähtsus inimene eriti;0.9982
sõna fašism fašp;0.9982
sõda Saksamaa ootamatu;0.9982
pakkuma hüpotees meta;0.9982
küla Liivi küla;0.9982
nina raamat nii-öelda;0.9982
siduma 50 51;0.9982
aeg tahtma kangesti;0.9982
lahendus kardinaalne lahendus;0.9982
ukrainlane ala suur;0.9982
natsionaalsotsialism sõna võtmine;0.9982
vastutama 142000 inimene;0.9982
aeg hädas saatma;0.9982
vabastama sisseastumiseksam kuu;0.9982
nii-öelda Laado järv;0.9982
fašis kõne 39;0.9982
viimane Kohken elu;0.9982
elu nii-öelda raud;0.9982
jälle Snaiper värk;0.9982
elukool ägedam näiteks;0.9982
suur elukool ägedam;0.9982
elu Leningrad oblast;0.9982
lause aasta 1951;0.9982
aasta 65 aasta;0.9982
paar-kolm kord kolm;0.9981
10 1000 lastud;0.9981
51 Teaduste Akadeemia;0.9981
entsüklopeedia memuaare eriti;0.9981
kohus probleem rohkus;0.9981
nimi Kim järelikultaly;0.9981
10 hüpotees vaevalt;0.9981
vägi karjuma hurra;0.9981
kuulama 60 juubel;0.9981
kvalifitseeritud nii-öelda Laado;0.9981
algus maalima õige;0.9981
optimist lootma viimane;0.9981
ootamatu võtma suur;0.9981
koostisosa maailm teadvus;0.9981
mootorratas juhtimine aeg;0.9981
suund tulenema Gustav;0.9981
üksik talu küla;0.9981
võsa linkor mees;0.9981
Vladivostok ütlema Leningrad;0.9981
juhataja tookord maakond;0.9981
kaks sõna metskee;0.9981
pealegi tähendama hääldas;0.9981
hüpotees 10 hüpotees;0.998
oskama eriti võtma;0.998
karjuma hurra sakslane;0.998
järk-järgult täpselt oskama;0.998
näedsuma lähedvokaator spetsialist;0.998
lugema isa tegemine;0.998
1951 64 lasuma;0.998
Gustav Agannevitš sõda;0.998
saabuma seitsmeteistkümnes mai;0.998
galaktika vastama omapärane;0.998
kaart valima partisan;0.998
saatus sundima mõtlema;0.998
mulje panema tahes-tahtma;0.9979
probleem alane vana-ema;0.9979
enamik uskuma enamik;0.9979
tundma panema imestama;0.9979
leiutis kallutama nihutama;0.9979
50 -st aasta;0.9978
juhtuma malaton kõne;0.9978
katse Kingissepp seva;0.9978
Allaime lahing Asse;0.9978
ärkama väga-väga hilja;0.9976
andma mainimisväärne memuaarkirjandus;0.9976
hästi-hästi kitsas lõpp;0.9976
kaugel Linda küla;0.9974
hiljem teadus mees;0.997
39 40 41;0.9901
aeg lugu entsüklopeedia;0.9628
