keyphrase;score
fresko äär jalg;0.9989
mürk poolteist aasta;0.9989
ainus keiser Napoleon;0.9989
kroonlühter kaunis lauanõu;0.9989
Suur-helepalee tohutu Fargija;0.9989
laene leht ilustus;0.9989
linnake ajalugu tänapäev;0.9989
1814 aasta aprill;0.9989
kolimine sageli fantongel;0.9989
elu loss osa;0.9989
elu varsti ilmuma;0.9989
Prantsusmaa kuningas jõudma;0.9989
1531 aasta varem;0.9989
Pariis 1799 aasta;0.9989
osa katma kreeka;0.9989
19 aasta vanem;0.9989
näiteks 600 seitsmekümnes;0.9989
troon loobumine akt;0.9989
pall kõrge kaarakend;0.9989
ehitama renessanss kuningas;0.9989
Euroopa Pariis 1799;0.9989
prantsuse õhkkond omane;0.9989
aasta 1268 lõbus;0.9989
ehitama küla lähedus;0.9989
ilmuma ajalugu hiigelareen;0.9989
1804 aasta mai;0.9989
lõppema 1814 aasta;0.9989
suur prantsuse revolutsioon;0.9989
jahiloss kindlustama ümbritsema;0.9989
humanism vabadus uus;0.9989
Kobe Läänemaa kristall;0.9989
esimene abielu seitse;0.9989
jõudma loss elama;0.9989
monogramm suur n-täht;0.9988
väike magamis-tuba lihtne;0.9988
Prantsusmaa kuningas kuninganna;0.9988
Eifel särgher mania;0.9988
innukalt fantaasiarikkalt vana-room;0.9988
16 jõudma elama;0.9988
epopöa lõppema 1814;0.9988
valima aasta 1802;0.9988
raam liilia õis;0.9988
paigutama kaunis alkov;0.9988
täht H Anri;0.9988
tormihoog lööma 16;0.9988
muutma sattuma särama;0.9988
kenasti aeg 515;0.9988
aeg valitsema 1494;0.9988
13 naine Lõvi;0.9988
1268 lõbus mäng;0.9988
Napoleon kolmas 19;0.9988
diktaator senat 1804;0.9988
kõrge kaar lage;0.9988
13 kuninganna Austria;0.9988
tellis torn korsten;0.9988
tool istuma keiser;0.9988
aprill 1814 seisma;0.9988
apartement varem revolutsioonimöllus;0.9988
fun Suur-helepalee tohutu;0.9988
möödunud ülemöödunud sügis;0.9988
1787 aasta voodi;0.9988
kaotama kuningas Louis;0.9988
Hiinammusseam 400 kohaline;0.9988
näitama sale langema;0.9988
paluma valitseja lisama;0.9988
lööma loss ruum;0.9988
patroon väikestviisi luule;0.9988
handama lööma loss;0.9988
kamine seisev peegel;0.9988
Napoleon Bonaparte Euroopa;0.9988
pidev rännak tähendama;0.9988
trepp hoone keskosa;0.9988
Mariantonet 1787 aasta;0.9988
toredus kirjutama Jevgeni;0.9988
hotell Velli Pariis;0.9988
looming kümme sada;0.9988
jõudma sõda riik;0.9988
mitmeosaline loss 1600;0.9988
voodi paigutama kaunis;0.9987
prantsuse revolutsioon demokraatlik;0.9987
vana-room allikas uus;0.9987
39 jääma häda;0.9987
aasta 1531 aasta;0.9987
renessansslo fun Suur-helepalee;0.9987
lööma 16 -ni;0.9987
veidi vähem Loover;0.9987
15 abikaasa mari;0.9987
varem 1530 Francois;0.9987
suur ruum sein;0.9987
sajand rändama kuninglik;0.9987
endine keiser 11;0.9987
diaan häda 1550;0.9987
Türi loss Eversai;0.9987
kuulus Re portselanivabrik;0.9987
laar jõgi oru;0.9987
loss elama Louvre;0.9987
kuningaruum aasta 1531;0.9987
kolmas 19 sajand;0.9987
fundamblee kuninglik jahiloss;0.9987
tänapäev vinkel vaatama;0.9987
seisma Austria Anna;0.9987
1870 lootma sajand;0.9987
enam-vähem taust lööma;0.9986
n-täht heanep joon;0.9986
A-täht Lui 13;0.9986
kuldne kroonlühter devalgus;0.9986
14 hiilgav palee;0.9986
monogramm A-täht Lui;0.9986
leidma ase enam-vähem;0.9986
Luis 13 14;0.9986
lösson Kloodi Malmensioon;0.9986
renessansiaegne monarh arhitektuuriajaluguo;0.9986
aprill tore sünge;0.9986
algus François esimene;0.9985
1802 prantsuse vabariik;0.9985
Lui 13 naine;0.9985
Marie-There käsutus versais;0.9984
armastama vaheldus lausa;0.9983
lööma suur keeruline;0.9983
-st 18 island;0.9982
ülistav fresko algus;0.998
kroonlühter devalgus Lõõr;0.9979
Jean-Baptiste lee looming;0.9961
tahtma andma Prantsusmaa;0.9951
-ni joon saal;0.9459
kaugeltki klass Prantsusmaa;0.7613
