keyphrase;score
kasutama töö näiteks;0.9985
istuma tähtsam töö;0.9985
näiteks ütlema lausa;0.9985
stuudio joonistama aeg-ajalt;0.9985
elu lihtsalt super;0.9985
muutma kolm 40;0.9985
kaasa tahtma ütlema;0.9985
panema julgus tegelikult;0.9985
nimelt õhtu hilja;0.9985
vaim nii-öelda aeg;0.9985
natuke aeg aeg;0.9985
koht astuma kaks;0.9985
uus vajadus võib-olla;0.9985
Liivia nii-öelda tänapäev;0.9985
võib-olla saade paar;0.9985
võib-olla viga male;0.9985
ütlema võib-olla saade;0.9985
mäng hommiku-söök ind;0.9984
andma 90 -te;0.9984
ütlema kasutama töö;0.9984
ütlema ütlema mäletama;0.9984
tooma mäng hommiku-söök;0.9984
lisa kaasa tahtma;0.9984
teadma inimene Haapsalu;0.9984
lava tipp-pianist küla;0.9984
nii-öelda aeg suusatama;0.9984
aeg tasand aeg-ajalt;0.9984
puhkusetsükkel vaimuinimene nii-öelda;0.9984
väike fänn jääma;0.9984
kuulama 10 aasta;0.9984
no tegelikult asi;0.9984
90 -te algus;0.9983
otsus otsus asi;0.9983
tahtma ruttu-rutt normaalne;0.9983
hommik jutusaa stuudio;0.9983
sündinud-kasvanud Tallinn vanalinn;0.9983
kolima linn inimene;0.9983
muutuma nõudmine muutma;0.9983
kilomeeter nutt auto;0.9983
tasand aeg-ajalt vaimusääst;0.9983
sõitma auto auto;0.9983
aken paistma väikeauto;0.9983
nii-öelda ummik jooksma;0.9983
tund andma 90;0.9983
kord käima Tallinn;0.9983
10 aasta vaja;0.9983
aru toimuma kunstnik;0.9983
aeg jääma otsus;0.9983
täis mootor käima;0.9983
40 aasta tööaeg;0.9983
huvitama mood ausalt;0.9983
ütlema lausa kaks;0.9983
tänav 35 aasta;0.9983
ihu tsükkel pikemaajaline;0.9983
päev käima no;0.9983
rääkima no üldse;0.9983
keskselt uus huvitav;0.9983
pidulik väike fänn;0.9983
tahtma kuulma tahtma;0.9982
ütlema mõtlema kodu;0.9982
disain tähendama ilmselt;0.9982
moekateeder õpetama viis-kuus-seitne;0.9982
91 92 pöörane;0.9982
rabelema suund mõtlema;0.9982
tragöödia osaline kord;0.9982
hommik kohv Santana;0.9982
uus töö uus;0.9982
väljenduma mõte hinnang;0.9982
lahendama andma piisav;0.9982
vastuvõtt Lennart Meri;0.9982
laps poliitiline otsus;0.9982
maa kolima linn;0.9982
töö jätkama ütlema;0.9982
saba koht astuma;0.9982
40 viisselt laps;0.9982
ütlema ilmselt uskuma;0.9982
kaugele tunduma jõudma;0.9982
mikrofon paar sõna;0.9982
tohtima vales koht;0.9982
üldse eriti kodu;0.9982
laps istuma Haapsalus;0.9982
tegelema üldse ühesõnaga;0.9982
viis kuus aasta;0.9982
töö aeg jõudma;0.9982
35 aasta elama;0.9982
vanalinn üldse eriti;0.9982
suur töö võib-olla;0.9981
saade sõna rääkima;0.9981
käima tohtima käima;0.9981
pissihäda tahtma ruttu-rutt;0.9981
laps emme mure;0.9981
arvama töö täis;0.9981
aur parem parem;0.9981
laps viie-kuueaastane laps;0.9981
mood lahendama andma;0.9981
säiluma maja taastatav;0.9981
elu viima unistus;0.9981
Haapsalu kaugem Haapsalus;0.9981
väike poeg tindur;0.9981
maa elamine maa;0.9981
Soome Rootsi käima;0.9981
kord tundma uskuma;0.9981
puhkus andma rabelema;0.9981
Tallinn vanalinn muutuma;0.9981
kolm inimene lihtsam;0.9981
käima kord käima;0.9981
sein panema pretendeerima;0.9981
stuudio täna Margit;0.9981
parem parem muutma;0.9981
voo otsus tahtma;0.9981
ütlema mõte 91;0.9981
aasta interpreteerima no;0.9981
ütleja arvamus arvamus;0.998
julgus leidmine julgus;0.998
maa otsima maakodu;0.998
tipptase üritus tohtima;0.998
hommik Margit Kilumets;0.998
lõhn ruum valgus;0.998
korrutama raske Uku;0.998
Liivia Leskinen tegelikult;0.998
vaimuinimene nii-öelda ummik;0.998
tipp-pianist küla klaver;0.998
äkki ülekohtune äkki;0.998
sobiv keskkond no;0.998
tänapäevane stango power;0.998
aasta tööaeg võimalik;0.9979
ema tegelikult meeldima;0.9979
kool eriala koht;0.9979
stango power välispidine;0.9979
ruum no loomulikult;0.9978
viis-kuus-seitne aasta raske;0.9978
ema isa ema;0.9978
võtma külastaja näiteks;0.9977
firma loomine 15;0.9977
tundma issand jumal;0.9976
tegelikult võtma natuke;0.9976
suur vastutus suur;0.9975
teadlik otsus tööandja;0.9975
tindur ema rääkima;0.9974
ütlema jumal lihtsalt;0.9974
näiteks sööma töö;0.9974
töö täis jõud;0.9968
kroon ilus päev;0.9963
