keyphrase;score
lülitama Ploter radar;0.9987
laev nii-öelda optimaalne;0.9987
kandma järsult maksimaalpööre;0.9987
kuum nuga jälgima;0.9987
laev asukoht sputnik;0.9987
vene mall nii-öelda;0.9987
meel kuum nuga;0.9987
teatama asi kontrollima;0.9987
Konstantin Mooser teater;0.9987
järjekord number kiirkaater;0.9987
hull hiljuti õigemini;0.9987
seitse jalg vesi;0.9987
nägema teadma edasi-tagasi;0.9986
neli-viis kord kontor;0.9986
kajutis nii-öelda meri;0.9986
kantsler kajutis nii-öelda;0.9986
kolm mees kaks;0.9986
nuga taar Kura;0.9986
kaart kassett nii-öelda;0.9986
õõvas meri mees;0.9986
korrastama võib-olla natukene;0.9986
talu uudi ilm;0.9986
mees tamgema noor;0.9986
ilmetsin ministeerium kantsler;0.9986
igav kursimuutus lagi;0.9986
rajatelefon GPS globaalnavi;0.9986
si-us mees vahetama;0.9986
sputnik 10 meeter;0.9985
kaks mootor lihtne;0.9985
laevakorpus kandma järsult;0.9985
patrull-laev viis nii-öelda;0.9985
asukoht sputnik 10;0.9985
tahtma väga-väga sobiv;0.9984
foku hoov kurss;0.9984
205 no antud;0.9983
hilja 15 20;0.9982
kontrollima laev kindel;0.9982
Eesti ütlema vabadus;0.9982
tõusma jälle vastavalt;0.9976
inimelu päästmine naissaar;0.9973
