keyphrase;score
täitsa pääsema võib-olla;0.9987
nii-öelda vaatlev positsioon;0.9987
jõud tahtmine võib-olla;0.9987
võib-olla ütlema hea;0.9987
aru eriline võib-olla;0.9987
2013 festival raames;0.9987
mõtlema valmis mõtlema;0.9986
hiljem ajakirjandus rääkima;0.9986
jõud töötama püüdma;0.9986
surnool tegelikult inimene;0.9986
Tallinn linn Tallinn;0.9986
ütlema vallavalitsus maakonnavalitsus;0.9986
arhitektuur üldse võimalik;0.9986
miinimum võib-olla grupp;0.9986
viima ütlema žürii;0.9986
buum ajal järjekord;0.9986
pääs kuhuk maailm;0.9986
avastama maja üks-ühele;0.9986
kõikvõimalik projekt hästi;0.9986
tegelikult maja lugu;0.9986
film võib-olla paarkümmend;0.9986
büroopindad elamine natukene;0.9986
remont suur nii-öelda;0.9986
aeg keeruline ehitus;0.9986
nii-öelda klassikaline etnograafiline;0.9986
linnavalitsus ütlema vallavalitsus;0.9985
kunst kunst natuke;0.9985
mõtlema jääma valima;0.9985
üldse maja kõrgus;0.9985
raam tellija panema;0.9985
trükkima võib-olla Kapa-Kohila;0.9985
kirjeldus piisama andma;0.9985
firma lahendus hästi;0.9985
pakkuma projekt loobuma;0.9985
piir aeg-ajalt liikuma;0.9985
lubama üheksa korrus;0.9985
harima tõmbama kaasa;0.9985
Annika Kuuda ;0.9985
kolm aasta töötama;0.9985
paar aasta vara;0.9985
kooskõlastama Togo piirkond;0.9985
jaotama no kahestunud;0.9985
aeg-ajalt natuke võib-olla;0.9985
vaatama lilleküla Mustamäe;0.9985
maakera kohalik omavalitsus;0.9985
mahutama si-us asi;0.9984
üldse halb tegelikult;0.9984
elu-olu võimalikult nii-öelda;0.9984
no kalamaja maja;0.9984
Liit esimees žürii;0.9984
potentsiaal Tallinn võib-olla;0.9984
kuulama kolmas viimane;0.9984
lihtsalt nägema juht;0.9984
loobuma tahtma sobima;0.9983
pilt nägema tegelikult;0.9983
Märt-Mat Lill viimane;0.9983
hetk jutt näiteks;0.9983
Märt-Mat Lill modereeritud;0.9983
paistma enam-vähem pilt;0.9983
humanitaar-Märt-Matt Lill selleteemaline;0.9983
Märt-Mat Lill materjal;0.9983
si-us maja kerkima;0.9983
vorm no ika;0.9983
si-us kaar jälle;0.9983
Lill Margit Mutso;0.9983
kerkima kerkima tingimus;0.9982
Kapa-Kohila nagunii probleem;0.9982
osalema sügavam masu;0.9982
tekst täpselt inimene;0.9981
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
piirkond arhitekt meel;0.998
Manitski siiamaani Manitski;0.998
püha koht võib-olla;0.998
1996 -st aasta;0.9979
Niglas moderaator Märt-Mat;0.9979
helilooja Märt-Mat Lill;0.9978
kvartal äge loomulikult;0.9977
vallavalitsus maakonnavalitsus eetiline;0.9975
valdkond arhitekt arhitektuuriajakirjanik;0.997
ehitama uus hoone;0.9943
