keyphrase;score
viimane panema mängima;0.9983
uus aasta uus;0.9983
lugu vene keel;0.9983
tahtma heitma suur;0.9983
põhimõte lehekülg usaldama;0.9983
noor fänn vele;0.9983
ajama jagama tegelikult;0.9983
ep üritamine võim;0.9983
teadma stuudio eksima;0.9983
valmis kuulma Martin;0.9983
silm Eesti Eesti;0.9983
kuu eriti kolmapäev;0.9983
punane plaat viimane;0.9983
pidevalt muutuma aeg;0.9983
arvama viis aasta;0.9983
positsioon panema ilmselt;0.9983
pealkiri eesti keel;0.9983
keel väike tüdruk;0.9983
hästi eriti aasta;0.9982
ehmatama arvama sobima;0.9982
sobima eeter panema;0.9982
võtma 10 olenema;0.9982
lähistel mõistma mõistma;0.9982
keel perfect world;0.9982
asjalikum sõna aeg;0.9982
karm sisaldama kitar;0.9982
Queen of the;0.9982
laul track kuues;0.9982
laul koht mustamäelaul;0.9982
sirge sõda üpris;0.9982
etapp selg korralik;0.9982
kord käima Emmar;0.9982
tegelikult vaatama keeruline;0.9982
raadio kaks kuulaja;0.9982
of the World;0.9982
lugu jällenägemine Rõõm;0.9982
valmis käima seen;0.9982
viimane lugu Queen;0.9982
viis aasta bändama;0.9982
annetama katsetama aeg;0.9982
nojah rääkima panema;0.9982
keskkond okei plaan;0.9982
üritamine võim tegelikult;0.9982
nojah vaatama Eesti;0.9982
tõstma no teadma;0.9982
tegelikult mõtlema inimene;0.9982
lugu tegelikult eestikeelne;0.9982
mikrofon ütlema uus;0.9982
lugu tegelikult mõtlema;0.9982
käima seen maa;0.9982
telefon telefonihaik mikrofon;0.9981
vaatama kommenteerima käsi;0.9981
alternatiivne aasta uimane;0.9981
kitarrist looming autor;0.9981
24 tund rõhutaja;0.9981
agent M looming;0.9981
Martin Merili ;0.9981
Rõõm asi hing;0.9981
vesin mets jooga;0.9981
tagasiside kuskoht soojem;0.9981
jõudma tänane päev;0.9981
tegelikult stuudio nafta;0.9981
mustamägi eksima mõtlema;0.9981
lootma ansambel agent;0.9981
niidaks nojah vaatama;0.9981
hingekiri agent M;0.9981
suur prahva keerama;0.9981
riiul plaat võtma;0.9981
lootma leidma suur;0.9981
kirjutama mees Mart;0.9981
keel ümberpanek statistika;0.9981
agent raadio kaks;0.9981
silm teadma näiteks;0.9981
nägema tegelikult paar;0.9981
positiivne näide võimeline;0.9981
agent Emm tagasiside;0.9981
album ühtlus huvi;0.9981
natukene rajuma sound;0.9981
no arvama viis;0.9981
inimene täitsa siiralt;0.9981
aru kuulama eestikeelne;0.9981
kusagilt Lõuna-Eesti näiteks;0.9981
tõlkima võimalik üldine;0.9981
jonn tahtma mõtlema;0.9981
eesti keel kandma;0.9981
asi ütlema 200;0.9981
eestikeelne veetma huvitav;0.9981
eestikeelne lugu surm;0.9981
inglisekeelne lugema tegelikult;0.9981
eriti kolmapäev käima;0.9981
koht mustamäelaul rahvas;0.9981
tegelikult sügav lugu;0.9981
inimene lihtsalt kusagilt;0.9981
lugu lihtsalt erandlik;0.9981
Oler vähem nojah;0.998
tahtma tahtma usaldama;0.998
lauljatar kitarrist looming;0.998
planeerima võtma 10;0.998
minek vene keel;0.998
päev ilusti jagama;0.998
suur hämming ühesugune;0.998
lubama lubama tulemus;0.998
ütlema 200 pagan;0.998
filosoofiline point Marten;0.998
nägu nägema mees;0.998
puhkuma natukene karmim;0.998
super hea asi;0.998
tüdruk kude sõnane;0.998
elama Ridala tõlkima;0.998
50 protsent asjalikum;0.998
eesti bänd algav;0.998
töö käima äsja;0.998
suur tegemine aeg;0.998
natukene raium kraam;0.998
Eesti Eesti panu;0.998
uus hoog 50;0.998
natukene valama õige;0.998
lubama stuudio kasutama;0.998
protsent asjalikum sõna;0.998
agent M lootma;0.9979
agent M 10;0.9979
mõte jess niidaks;0.9979
Emmar vesi agent;0.9979
mees naine ajama;0.9979
soojem fänkond Tallinn;0.9979
pull lugu šokolaad;0.9979
käima lindistama live;0.9979
teadma tuul puhkuma;0.9979
tahtma tahtma tahtma;0.9978
Lasnamägi minek vene;0.9978
reha kord astuma;0.9977
parem Merili võtma;0.9972
niu niu kingitus;0.9966
suhteliselt asjalikum tegelikult;0.9965
10 olenema aeg;0.9965
vana lugu raadio;0.9956
