keyphrase;score
romantilisem tõsisem Hiiumaa;0.9984
kindlasti inimene lihtsalt;0.9984
rääkima no rääkima;0.9984
naine pärit Ida-Virumaa;0.9984
eelolev 55 minut;0.9984
aeg-ajalt mees ootama;0.9984
hiidlane Hiiumaa näiteks;0.9984
statistika natuke piisavalt;0.9984
kihnu sõna iseloomustama;0.9984
30 lugema viis;0.9984
kuulaja 40 minut;0.9984
pärit Ida-Virumaa otsustama;0.9984
keel oskama võib-olla;0.9984
näiteks vesi meri;0.9984
kultuurimaja inimene Helle-Mare;0.9984
nimi spetsialiseeruma Hiiumaa;0.9984
leping kirjandus tegelikult;0.9984
võib-olla paistma tegelikult;0.9984
10 aasta inimene;0.9984
tundma võib-olla teadmine;0.9984
Hiiumaa tund esimene;0.9984
noor oskama võib-olla;0.9984
Valgemäe Hiiumaa Hiiumaa;0.9984
ilmuma leping kirjandus;0.9983
pöörduma tahtma Hiiumaa;0.9983
sobiv vaatama tegelema;0.9983
muuseum töötama piisavalt;0.9983
mäletama lapsepõlv Hiiumaa;0.9983
võib-olla asi mõistma;0.9983
100 protsent hiidlane;0.9983
tunne arvama Ullo;0.9983
vanem kindlasti inimene;0.9983
omakandi inimene armsam;0.9983
elama ennekõike Hiiumaa;0.9983
inimene kujutama no;0.9983
tõsimeelne inimene jõudma;0.9983
kuulama kümmekond minut;0.9983
rahunenult raamat suuremõisa;0.9983
no natukene kusagile;0.9983
õnnelik päev Kihnu;0.9983
inimene Helle-Mare kõmmus;0.9983
tundma koduselt arvama;0.9983
piisavalt väike oluline;0.9983
juukse-kandja natuke improviseeritud;0.9983
eeldus hiidlane võib-olla;0.9983
kirjandushuviline kuskilt ots;0.9983
võib-olla sfäär muusika;0.9983
patseerima Hiiumaakeskkond tegelikult;0.9983
sageli Hiiumaa tore;0.9983
täna otse Hiiumaa;0.9983
võib-olla teadmine paar;0.9983
kõnelema kahjuks eriti;0.9982
poisike tegelema natuke;0.9982
helitehnik Rein Palo;0.9982
lugema hiiglane lugema;0.9982
pood pood tänav;0.9982
tundma hetk tundma;0.9982
Rein Palo terve;0.9982
virve hein Berk;0.9982
rõhk taastama 18;0.9982
pelguma päev Tibar;0.9982
kell 11 ütlema;0.9982
aeg Hiiumaa suurim;0.9982
11000 raamat videokasse;0.9982
loema värk no;0.9982
14 aasta Viljandi;0.9982
aeg käima ruttu;0.9982
mäletama astuma Tallinn;0.9982
joonis kollektsioon huviline;0.9982
punane Hiiumaa tervik;0.9982
panema riietumine käima;0.9982
eriti tõsiseltvõetav pealegi;0.9982
aeg seitsmeteistkümnes sajand;0.9982
Hiiumaa rahvas kaks;0.9982
mõtlema ootama lihtsalt;0.9981
elama kirjandus 11000;0.9981
arvama Hiiumaa Eesti;0.9981
suurem alus kümme;0.9981
asi päev loomulikult;0.9981
40 minut osa;0.9981
õndsus väsima toetama;0.9981
jääma eelpool Lembit;0.9981
kirjandus 11000 raamat;0.9981
ajama põlv vähma;0.9981
raadiojuma jääma Tallinna-keskne;0.9981
neli viis kuus;0.9981
seltskonnatants hiljuti aasta;0.9981
näiteks Gotland Soome;0.9981
inimene nõukogu ajal;0.9981
no romantilisem tõsisem;0.9981
võte näima humoorikas;0.9981
mees mees meri;0.9981
väike asi sealjuures;0.9981
funktsioon ilu praktilisus;0.9981
Hiiukirjandus rääkima no;0.9981
tarvilik arstirohi ki-saiaraha;0.998
jumal elama ennekõike;0.998
arstirohi ki-saiaraha kodu;0.998
kont noorem mees;0.998
mõtlema aasta aasta;0.998
lammas hull vana;0.998
lääs lõuna-põhja ida;0.998
seikleja seikleja loomus;0.998
tahtma tahtma tund;0.998
minut väljak osa;0.998
päev inimene inimene;0.998
kolm inimene 30;0.998
meel purjetama purjetamine;0.9979
Twana lammas hull;0.9979
instrumentaal-vokaalansambel plaat lugu;0.9978
Eesti-Soome ühispedu maja;0.9978
sõitma sõitma näiteks;0.9977
kell 13 40;0.9977
jääma veidi teadma;0.9976
kuulama jõudma tegelikult;0.9976
panema arust mander;0.9976
Ida-Virumaa otsustama Hiiumaa;0.9973
Hiiumaa saar rääkima;0.9967
Hiiumaa tähendama Hiiumaa;0.9952
