keyphrase;score
meremehe tegelikult õpetad;0.3104
liikumas pidevalt meremehi;0.3096
mõttes meri meri;0.3095
kaubateel meredega ütleme;0.3081
sidet mere elama;0.3076
eesti kapten naiskond;0.3073
sadamates nähes maailmas;0.3071
raames saaremaalt pärit;0.3068
rootsi mere alanud;0.3061
sadamasse saaremaa vastuvõtmise;0.3059
inimene kaovad saarelt;0.3054
merepäevade raames saaremaalt;0.3048
ajal erinevatel meredel;0.3045
mere merel rahvastiku;0.3045
mereakadeemiale seisaksid laevad;0.3042
isik juhtimisel mereakadeemias;0.304
merekool asuks mere;0.3034
lihtsalt piirkond meri;0.3034
patrull laevadeks uurimislaeludeks;0.3033
täna lääne-euroopas piirkonnas;0.3031
sadam loodame esimesel;0.3026
tüürimeest õpib saaremaa;0.3026
paraadi mereväe peastaabispetsialist;0.3019
võib-olla erisuguseid laevad;0.3017
tegelikult ankrupaika olemegi;0.3016
tegelikult peipsiga euroopas;0.3014
saaremaalt pärit meremeeste;0.3013
mereparaad ideaalse traditsiooniks;0.3013
mereriigist toetada õige;0.301
ümbritseb vesi jätkub;0.3005
püüame maksimaalselt eesti;0.2996
merele riik avatud;0.2996
stsenaariumid tähendab akvatooriumis;0.2994
meremees laevapere laevapere;0.2994
ütleb sadamas eesti;0.2992
käskida lendama merel;0.2989
tähendab inimesed mere;0.2987
juhataja reporter kuulame;0.2985
riik suudab valdkonnas;0.2982
rahvusvahelistes vetes mereparaad;0.2982
vanema kapteni mehaanikuna;0.2966
laevad üldse paraadil;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
mere elamine kunst;0.2961
merega tunned merd;0.2961
lõpetama uudiseid võib-olla;0.296
meremõõdus järv ringist;0.2959
lihtsalt elanikkonnaga mere;0.2958
vetes mereparaad ideaalse;0.2958
saaremaal väikest statistikat;0.2956
laevadele fantastiline asi;0.2956
seisaksid laevad ütleme;0.2956
väljusime sadamast esialgse;0.2955
unustanud tegelikult meremehed;0.2954
traditsioon meremehes meremeeste;0.2946
eestis võimalik täna;0.2945
anda merel toimub;0.294
rannik ajalooliselt ajast;0.2937
õhtul ühtki mereohvitseri;0.2936
merele suhtlevad mere;0.2936
ilmateate põhjal võib-olla;0.2935
ongi paras jälgimiseks;0.2934
mõistlik merega tunned;0.2926
ehitavad laevu võimalik;0.2924
väikelaev tegelikult järjekorras;0.2924
tegemist kogenud kapten;0.2924
kohustus merele kohustust;0.2922
täna täna lääne-euroopas;0.2921
merele kaatril teele;0.2919
külas riigil tõeline;0.291
rääkis mereharidusest meri;0.2906
teab täpselt veetase;0.2905
mere riigid võtavad;0.2898
