keyphrase;score
usuelu küsimusi kirikupoliitika;0.3662
tänast kirikupraktikat kiriku;0.3645
kaotada kiriku traditsioon;0.3633
täna tegelikult kirik;0.363
natukene tegelikult kirik;0.3627
usuküsimustes kirikutega seotud;0.3627
heade partner kirikutega;0.3626
külade probleem kogudused;0.3625
erinevalt skandinaavia kirikutest;0.3625
jätkata koguduse ülemõpetajana;0.3614
suured kiriku kirikust;0.361
tänase kiriku seaduste;0.3601
kirikute oluliseks kiriku;0.3599
pooltunni tänases kirikuelu;0.3599
muutma kirikupraktikat küsimused;0.3596
kirikul usaldan kirikut;0.3595
kaua abielul kiriku;0.3592
kirikutega jätkame suhtlemist;0.3591
oluliseks kiriku konteksti;0.359
katoliku kirik vaimuliku;0.3579
kiriku juhina hoolia;0.3578
negatiivsetest teemadest kiriku;0.3573
luteri koguduste probleem;0.357
eesti luteri koguduste;0.357
viilma kirikus oodata;0.3562
abieluvälisest suhtest kiriku;0.3561
naisordineeriti luterlikus kirikus;0.3543
koguduse majas oluline;0.3533
skandinaavia kirikutest võib-olla;0.3533
sisuga kirikut kirikus;0.3532
täitma tänast kirikupraktikat;0.3527
ilmselt määratleb kiriku;0.3521
kiriku kontekstis eriti;0.3521
kirikus toimub kiriku;0.3521
kiriku seaduste muutmine;0.352
kirikut kirikus kiriku;0.3519
rahulikku esimest adventi;0.3519
valimistega seoses kirikule;0.3494
varasemates debattides kirikukogule;0.3493
kirikut tõsi täna;0.3493
noor vaimulike põlvkond;0.3487
õhtust head kuulajad;0.3486
kirikus tõenäoliselt toetada;0.3479
õiges suunas kiriku;0.3476
kiriku ajalooga võrreldes;0.3474
kiriku konteksti vaimulikule;0.3474
kirikupoliitika küsimusi kodus;0.347
õigeusu kirikus traditsioon;0.3468
luteri kirikus öelda;0.3463
kirikus ametiajal algab;0.3461
tõepoolest kirikus tööl;0.3461
kirikus muutmist vajavad;0.3456
tunnen täna kiriku;0.3456
kirikukogule paluda hääletamist;0.3454
lääne-euroopa kirikute suunda;0.3452
peapiiskop kirikuelu tänase;0.3447
täna siiamaani kirik;0.3442
traditsiooni kirikul püstitatud;0.3439
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kuskilt reeglina kogudusest;0.3427
tegelikult kirik ühegi;0.3426
kiriku assessoreid üldse;0.3426
kirikus oodata kursimuutust;0.342
korda kirikus toimub;0.3412
kirikuelu saates taas;0.341
eesti evangeelses luterlikus;0.3408
baltikumi ida-euroopa kirikute;0.3408
hea meel kirikukogu;0.3408
tööl teenimas kirikut;0.3405
esindatust võib-olla kirik;0.3399
tunda kirikukogu koosseisu;0.3394
kirikupraktikat küsimused tõstatatud;0.3393
võib-olla kirik piisavalt;0.3388
kirikuvalitsuses kiriku ministreid;0.3386
urmas viilma kirikus;0.3385
arutate usuelu küsimusi;0.3379
paremaks kirik paremaks;0.3378
võib-olla vastus küsimusele;0.3374
urmas viilma kiriku;0.3374
lõpetuseks meetod kirik;0.3373
tahab katoliku kiriku;0.3373
uus valitud peapiiskop;0.337
kaldun sakramentaalsete kirikute;0.3365
kirikus tööl teenimas;0.3364
kirikusse tööle natukene;0.3357
kirikus kiriku õpetust;0.3356
elab maailmas kirik;0.3354
saabub kiriku ülesanne;0.3354
suur kiriku assessoreid;0.3345
kirikukogu koosseisu mõelda;0.3344
elame kohtume kirikuelu;0.3335
võimalik pääseda kiriku;0.3328
skandinaavia lääne-euroopa kirikute;0.3326
reeglina kogudusest sõpruskogudustelt;0.3324
voorus kirikukogu liikmed;0.3323
kirikuelu saadet juhib;0.3322
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
vaimulike tegevusele kiriku;0.332
uus noor põlvkond;0.3314
kirikut juhtima perekond;0.331
teenimas kirikut juhtima;0.3305
tsölibaadi oluliseks kiriku;0.3305
kiriku juhiks aegade;0.3294
rahva suhtumine kirikusse;0.3293
ametisse seatakse kiriku;0.3291
vähegi tunda kirikukogu;0.3291
homoseksuaalide sallimisest kirikus;0.3287
ametkondades usuküsimustes kirikutega;0.3287
näiteks tänasel peapiiskopil;0.3286
kiriku kirikust asjad;0.3281
ülejäänud kirikud korda;0.3272
ülesandest tõepoolest kirikus;0.3263
esimesel sinodile oodati;0.3261
astunud kiriku toetamiseks;0.3261
naise vaimuliku abielus;0.326
kirikule erakordne positiivseks;0.3257
ootused suured kiriku;0.3249
võimalik abielus mehele;0.3245
nädalasse jääb uue;0.3244
jõulueelsel ajal esimesel;0.3243
raadiokuulajad küsiksid sugulane;0.324
eriti õpilastest religiooni;0.3238
täna uus noor;0.3236
kirik erakondade ülene;0.3235
panna skandinaavia kirikutel;0.3235
aastaga algab uus;0.3232
kirikut toetavaid poliitikuid;0.3226
partner kirikutega jätkame;0.3221
kirikud aastat järjest;0.3214
küsimuse laiemalt täna;0.3213
