keyphrase;score
õhurünnakutes mõtlemiseks jeemenis;0.2122
nelja punktiga kuues;0.212
hea eesti naiste;0.2112
heaolu õppimist edendada;0.211
olukordi ennetada tihendanud;0.2107
kahest pluss kaheni;0.2106
õhutemperatuur tõuseb viie;0.2105
mõtlesime vaikselt äkki;0.2091
tööpuuduse vähendamisega hariduse;0.2087
koolipidaja tegelema kooliturvalisuse;0.207
kooli igapäevasesse toimimisse;0.205
tundus õpime ilusat;0.2047
pärastlõunal jõhvi kontserdimaja;0.2041
vähendamisega hariduse suurendamisega;0.2035
võimalust pääseda koolipsühholoogi;0.2028
üldist head õhkkonda;0.2021
alguses mõtlesime vaikselt;0.2014
lähemalt viljandi koolitulistamist;0.2008
sekundis õhutemperatuur miinus;0.2008
miinus kaks pluss;0.2006
mõtet õnnestugi hästi;0.2002
nädal tänasest pärnus;0.1998
ennetavale lähenema misele;0.1996
rahapuudusel paljudes koolides;0.1993
lubab vihma-lörtsi lund;0.1992
täna süüria õhujõud;0.1984
paistab täna värava;0.1978
koolile saatma e-kirjaga;0.1975
külm sajune ilmselt;0.1975
tugevdatakse õpilaste osalemist;0.1969
hariduse suurendamisega küsimus;0.1963
kahjuks juhtuski pärnu;0.1957
usundi mõte väänamine;0.1956
ilmast räägib ülle;0.1951
võib-olla vaevalt kolm;0.1951
euroopa suuremate usundite;0.1943
saartel vihma udu;0.1935
organiseerimise õpetaja arenseerimine;0.1933
ööl homset valdavalt;0.1933
euroopa väärtuskriisi ilminguga;0.1933
osalemist koolitöös töö;0.1928
turvalisuse tõstmiseks soovitusi;0.1926
võitlemaks islamistidega ukraina;0.192
kaasamine kooli igapäevasesse;0.1918
pilves ilm sajab;0.1916
laagrit täna süüria;0.1916
ilm sajab vihma;0.191
lastel murega aegsasti;0.1909
misele tahame tugi;0.1908
kohilaga ttü tänane;0.1904
sõdima sõnumeid ilmselt;0.1888
sõnul koolitulistamisi koolidele;0.1885
saatma e-kirjaga ähvardusi;0.1884
tütarlastel ilmselt meeldida;0.1878
kaks pluss kaks;0.1877
jutu ilusate lauludega;0.1876
kell kuus päevakaja;0.1874
tunnid ähvardusi saadeti;0.1874
eile nägin klaveriga;0.1865
selgelt tunda eesti;0.1857
ilm kõikjal külm;0.1855
politseiga soomes koolitulistamist;0.1854
lund saartel vihma;0.1851
selgimistega ilm sajab;0.1851
vajavad haiglad hädasi;0.185
paljudes koolides koolipsühholoogid;0.1849
mõttes tegemist usuliikumisega;0.1848
eesti meistrivõistluste neljandas;0.1839
räägib lähemalt üro;0.1834
teatati austraaliast sydney;0.1831
vaevalt kolm kraadi;0.1831
sündmustest tõnu karjatse;0.1828
seitsmes täna kolm;0.1824
teisalt tegemist euroopa;0.1824
ööpäevaga surma kolm;0.1822
lihtsam teadsime vastasel;0.1816
mõtlesime pärnu tore;0.1815
kõla hästi klaver;0.1813
murrangukeemiat tundus õpime;0.1808
päeval pilves selgimistega;0.1805
õppimist edendada rääkis;0.1804
vaikselt äkki võib-olla;0.1801
tudengit kolm politseinikku;0.1801
estonia kabinetklaver arvan;0.1796
eile käis klaverihäälestaja;0.1796
ülele koolidele antud;0.1796
kohtumine seitsmendal aprillil;0.1791
ennetada tihendanud koostööd;0.1789
restoranide nädal tänasest;0.1789
kahjuks psühhopaadid lihtsalt;0.1787
kirdetuul kaks kaheksa;0.1785
äkki võib-olla 10;0.1783
usuäärmusluse teemalisel konverentsil;0.1778
koolitulistamised aasta veebruaris;0.1772
kättesaadav heaolu õppimist;0.1772
aitab kaasa õpilaste;0.1771
vihma udu puhub;0.1768
ukraina võimud kavatsevad;0.1767
kindlasti lihtsam teadsime;0.1767
vanemate maailma adrenaliinivajadust;0.1767
ülioluliseks õpilaste võimalust;0.1765
arenseerimine erinevatele häältele;0.1765
ülikool eedeni kolm;0.1764
