keyphrase;score
tendents näha euroopa;0.2238
olukord kiita eestis;0.2222
pustam eesti keel;0.2216
näitasid euroopa riikides;0.2214
euroopa liidult abi;0.2213
euroopa liidu tippkohtumisel;0.2211
idamurdest räägib eesti;0.2195
kultuuride tolmeldamiseks piisavalt;0.2194
euroopa liidu liikmesriigis;0.2181
täna kreeka välgukiirusel;0.2176
peetaval eurovisiooni lauluvõistlusel;0.2164
aitamisel eesti töötukassa;0.2161
13000 migranti eestis;0.2159
rakendamist eesti tööturul;0.2155
eestis räägitakse paikkonnast;0.2141
eestis oluliselt mesinike;0.2136
öösel pilves selgimistega;0.2133
mais stockholmis peetaval;0.2132
öösel pilves udune;0.213
esindab mais stockholmis;0.2128
võrdselt eesti kodanikega;0.2117
tuua välismaalt eestisse;0.2088
keel puhtam eesti;0.2078
eestit esindab mais;0.2077
piisavalt meemesilasi tolmeldada;0.2075
eestis tööjõupuuduse suurenenud;0.2074
välismaalt eestisse eksperte;0.2069
tolmeldada tolmeldamist vajavaid;0.2065
telkides euroopa põgenikeagentuuri;0.2064
tööde kaaluda keelenõude;0.2062
ida-eestis puhub lõunakaare;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
selgus eesti laulu;0.2034
eesti keel ühtegi;0.2023
murrete sõnastike koostamise;0.2014
erinevalt eesti keele;0.2013
keelenõuded suures organisatsioonis;0.2009
eesti kodanikega kehtib;0.2005
kuus eetris pühapäeva;0.1994
niit eesti keele;0.1989
kell kuus eetris;0.1987
põgenike kogunemine kreeka;0.1982
kuuenda märtsi päevakaja;0.1979
eesti põllumajandus eestis;0.1979
eestisse töötukassa arvates;0.1975
eestis olukord koha;0.1956
puhtam eesti keel;0.1951
tulemused näitasid euroopa;0.194
sektoripõhiselt eestis räägitakse;0.1937
olukorda euroopa tegelikult;0.1935
räägib eesti keele;0.1932
oneziie pustam eesti;0.1925
kogunemine kreeka põhjapiirile;0.1922
eesti keele instituut;0.1906
selgimistega ilm saartelt;0.19
euroopa põgenikeagentuuri teatel;0.1899
ojakivi tartu eestis;0.1898
kriitiliselt tolmeldajaid piisavalt;0.1896
võimalus suurem ida-eestis;0.1892
päevakaja toimetaja kristi;0.1886
otsib eesti suurim;0.1875
ilusat õhtut kuulmiseni;0.1867
linnadest makedoonia loe;0.1864
keelte väärtustamine murdekeelte;0.186
tegelikult eestis türi;0.185
kaasa arvatud mesilastele;0.1837
eetris pühapäeva kuuenda;0.183
natukene hirmutav ootan;0.1828
ilm öösel pilves;0.1827
kreeka piirile makedoonia;0.1822
eurovisiooni lauluvõistlusel jüri;0.1817
madalrõhkkonna lääneservas öösel;0.1817
võib-olla murdejooned istuta;0.1798
arusaadav võib-olla murdejooned;0.1793
seitsmeteistkümnes euroopa liidu;0.1791
kindlasti eesti põllumajandus;0.1786
näha euroopa kõrge;0.1785
läänekaldal arvatavasti idamurde;0.1783
riikides meemesilaste tähtsate;0.1782
peipsi läänekaldal arvatavasti;0.1781
pürgijatele nõutakse keeleoskust;0.1774
helm kultuure vajavad;0.1762
toimetaja kristi sobak;0.1762
abi kreeka piirile;0.1757
mesilastele lisan tüki;0.175
jäigad seadused välismaalasi;0.1744
tööjõupuudus paveli ütluste;0.1743
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
lääneservas öösel pilves;0.173
tolmandajatele kaasa arvatud;0.1726
meemesilasi tolmeldada tolmeldamist;0.1725
vaja meemesilasi räägib;0.1719
tõsisematel teemadel kreeka;0.1702
väikeste murdesõnastike sarjas;0.1701
päädib humanitaarkriisiga eestisse;0.1699
sõnastike koostamise täiendatud;0.1698
vahetada kindlasti eesti;0.1692
suurem ida-eestis puhub;0.1688
inimeste rakendamist eesti;0.1688
humanitaarkriisiga eestisse töötukassa;0.1685
eesti laulu võitja;0.1678
kehtivad keelenõuded suures;0.1676
lähemalt eile hilisõhtul;0.1674
eestis türi vallas;0.1666
laagrist turvaline islamiriik;0.1658
homme päeval õhutemperatuur;0.1655
valmis murdesõnastike sarjas;0.1651
murdesõnastike sarjas ilmub;0.1647
riikides kaasa arvatud;0.1644
alexis tsipras kreeka;0.1636
hetkel valitseb tööjõupuudus;0.1636
insektitsiidide tüüp keelustatud;0.1633
ütles täna kreeka;0.1633
eestisse eksperte odav;0.1632
majutustingimusi riik vajab;0.163
lauluga play kreekas;0.1625
piisavalt mesilasi ilm;0.1624
lörtsi vihmasaju võimalus;0.1624
liidult abi kreeka;0.161
enamus ööbib telkides;0.1608
põllumajandus eestis oluliselt;0.1608
sõnul võrdselt eesti;0.1606
tolmeldajaid kriitiliselt tolmeldajaid;0.1597
saabunud linnadest makedoonia;0.1594
tolmeldajaid piisavalt tolmeldajaid;0.1593
euroopa põgenikeagentuur hoiatas;0.1593
tsipras kreeka piirile;0.1589
tavaline ilm homme;0.1581
õigustatud kuus kuud;0.1573
hoida insektitsiidide tüüp;0.157
päevakaja ilusat õhtut;0.1569
kehtima sektoripõhiselt eestis;0.1566
tolmandajatele kahjulikuks neonikotiin;0.1559
2016 eesti laulu;0.1558
vajadus tuua välismaalt;0.1557
eile hilisõhtul selgus;0.1557
eesti keele instituudi;0.1553
peaminister alexis tsipras;0.1545
keele instituut murdesõnastike;0.1545
tööd otsida õigustatud;0.1541
arvatud mesilastele lisan;0.1535
murdesõnastike koostamise üldse;0.1534
sobak eestit esindab;0.1531
kehtestamist liikmesriikidele ühisotsuseid;0.1525
ütles jaka euroopa;0.1521
