keyphrase;score
koolipoiss eakas inimene;0.2558
võib-olla küsinud koosta;0.2549
lõpetasin paides keskkooli;0.2532
kogutud partiideni lõpuks;0.253
foto abiga kaasa;0.2527
eestis töötatud eestis;0.2512
joonistatud käik ilmselt;0.2512
püüdnud üksikud korjata;0.2511
aasta algusest treenerina;0.251
vaadata raamatud ilukirjandust;0.2505
malesuuruse partiid lehti;0.2505
oskad lugeda mängijate;0.2505
koondatud malesuuruse partiid;0.2503
möödunud aastal hästi;0.2503
paar aastat asi;0.2503
käima noorest hakaga;0.2502
raamatul pandud tekstiline;0.25
kahjuks puudu raamatut;0.25
kinni nõvast pärit;0.25
inimene koolipoiss eakas;0.2491
kuulsin lihtsalt juhuslikult;0.249
lihtsalt lahtise peaga;0.2488
järjepidevalt sattusin juhuslikult;0.2488
niiviisi võtsin neljandast;0.2487
meeldib võistkonnas tööd;0.2481
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
pintsakuga pintsakuga ühtegi;0.2473
kogud eestis töötatud;0.2471
lapsi peres kuus;0.2465
alguses vastaga letis;0.2465
arvan kuulsusel võib-olla;0.2461
omaaegne eesti koolinoorte;0.246
natukene õnnetu vaadates;0.2457
fotode kättesaamine raamatu;0.2455
eestit raamatut tellitud;0.245
mõtted eesti male;0.2449
tunda eestit raamatut;0.2449
raamatus omaaegne eesti;0.2449
üldistust noor inimene;0.2448
mõte võimalik paide;0.2447
tean 75 aastal;0.2445
töötatud eestis eestis;0.2444
algusest treenerina tööle;0.2437
eestlastele hästi tuntud;0.2435
lõpuks kastiselt partiid;0.2432
kuuleme unustatud teame-tunneme;0.2429
käima viimased neli;0.2426
näe malet võib-olla;0.2425
vanemad alguses vastaga;0.2423
inimene aitas koha;0.2423
poiss ütleme 50;0.2418
poisid vanemad esimene;0.2417
äri tohib natuke;0.2417
täpne mees arvatavasti;0.2412
tähtedega tagasihoidlikult raamatus;0.2405
otsustas anda paul;0.2403
ajal käis paul;0.24
mees klubide spordis;0.2397
malehuvi natukene üllatav;0.2395
paul keres malekell;0.2394
õnnestus neli erineva;0.2392
malet järjepidevalt sattusin;0.2388
võib-olla mänginud omavahelises;0.2382
käisin koju kodus;0.2376
üksikud partiid kahjuks;0.2374
ütleme raamatut inimene;0.2372
arvuti raamatu aastaga;0.2371
neljaks võistkonnaks paidest;0.237
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
aspekte järelkasvu algusest;0.2364
sisemine kliima hea;0.2364
organiseerima eestis klubide;0.2353
inimesi liita enamasti;0.2342
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
uksest ütleme raamatut;0.2336
erineva iseloomuga inimest;0.2334
koju kodus vanemad;0.2333
saksa keeles äri;0.2331
natukene aku tühi;0.2329
inimesed püüdnud leidnud;0.2328
ühtegi asja lihtne;0.2326
partii eestis üheski;0.2324
lugeda mängijate nimed;0.2321
lasteaias käinud vanemad;0.2318
äkki ühiskondlikus korras;0.2312
kollektiivi punktisumma suurem;0.2312
küllalt rõhutatult inimesed;0.231
maleklubi tasapisi eestis;0.2308
üheski ajakirjas helistasime;0.2307
liita enamasti klubid;0.2305
esimeseks kahe viimase;0.2305
sünnipeal malele vaadata;0.2302
raamatu esimesena lubadus;0.2302
