keyphrase;score
kammerorkestri liikmed üheksas;0.3367
kuulame kolmandat osa;0.3364
niiet keratsi orkestri;0.3363
võrreldes möödunud aastatega;0.336
jyvaskyla suvel orkestriga;0.3355
rõõmust armastusest muusika;0.3351
haridus konservatooriumi piires;0.3347
möödunud aastatega tegelikult;0.3345
kammerorkestrit kahjuks pidudele;0.334
eriti rääkida viimasel;0.3339
muusika austamine armastamine;0.3336
nadali kuulame kolmandat;0.3333
aastal väikse muusika;0.333
näiteks tuua kammerorkestri;0.3328
mõte orkester üldse;0.3328
hooajal eriti mozarti;0.3326
tõsistel teemadel kammerorkestrist;0.3324
tööst ütleme konservatooriumis;0.3319
orkester püsiks reteisterigenke;0.3319
orkester areneb aeg;0.3318
kolm aastat ütlesin;0.3317
ebameeldivam kammerorkestrit tegelikult;0.3316
öelda vähem kontserte;0.3312
orkestri tegelikult andiski;0.3311
kõlabki allegro mozarti;0.3308
loovutada õhtu mozartile;0.3307
eriti mozarti mänginud;0.3301
tõnu kaljuste kammerorkestrist;0.3296
kontserdit pakkumisi pidudelt;0.329
ootavad tegelikult muusikud;0.329
kontsert tean ela;0.3287
õhtu mozartile suri;0.3282
orkestrid tavaliselt toetust;0.3279
muusikat unustad asjad;0.3276
oni mozarti aasta;0.3272
seotud sümpaatsed muusikud;0.3269
valus rääkida kammerorkesterit;0.3263
suurde orkestrisse vabalt;0.3263
elavad tundub orkester;0.3261
kontserte 10 täna;0.3261
loomulikult kammerorkesterit juhatada;0.326
orkestrit kaks orelit;0.3259
vägagi kerget muusikat;0.3257
muusikuid puudutanud üldiselt;0.3249
viimase tartu kontserdi;0.3247
tänini konservatooriumis eile;0.3245
lõpetab orkester tegutseb;0.3237
tegutseda solisti tasemega;0.3236
armastusest muusika armastus;0.3235
orkestrist jooksmine küllalt;0.3229
vähem kontserte halvemad;0.322
mängimise aastad heliloojad;0.3218
koosseisus viis aastat;0.3214
ongi salvestatud saatemuusika;0.3214
võib-olla kolme finaali;0.321
otseselt pedagoogi kammerorkestri;0.3208
detsembri kontserdilt ongi;0.3206
kursuseid organiseeritakse ainuke;0.3205
mõelda 10 aastat;0.32
muusiku mahu mõtlen;0.32
organiseerima ütleme firmal;0.3199
pedagoogi kammerorkestri tööle;0.3193
aasta interpredina ütleme;0.319
orkester tegutseb veendunud;0.3188
õpilastega mozarti mängitud;0.3186
tallinna konservatooriumis samaaegselt;0.318
esimene nii-öelda saksamaakontsert;0.3179
aasta moodsate kolme;0.3163
aasta võib-olla suurem;0.3155
mänginud mozarti mängimise;0.3146
pikki aastaid sümpaatne;0.3142
sümpaatsed muusikud tutvust;0.3141
gerretz arvate reaalsed;0.3139
kontserdid maailmatähti võib-olla;0.3137
lihtsalt organiseerima ütleme;0.3136
tšehhoslovakkia soomega muusikaharidus;0.3131
päev loomulikult orkester;0.3129
noored moodustavad orkestrinädalased;0.3123
orkestrisse vabalt kasvulistega;0.3122
hea meel orgistel;0.3119
leidub muusik koostööd;0.3115
aastal aasta tähendab;0.311
konservatooriumi piires no;0.3109
